1986412,1344273473,215B,OK
1986240,1344273278,215B,SKIPPED
1985451,1344272271,215B,SKIPPED
1985411,1344272217,215B,CHALLENGED
1985360,1344272153,215B,CHALLENGED
1985313,1344272096,215B,CHALLENGED
1985271,1344272033,215B,CHALLENGED
1985206,1344271933,215B,CHALLENGED
1985115,1344271774,215B,CHALLENGED
1983606,1344269751,215B,CHALLENGED
1981638,1344267658,215A,OK
1981614,1344267646,215B,WRONG_ANSWER
1931793,1343064525,208B,TIME_LIMIT_EXCEEDED
1931733,1343064450,208B,WRONG_ANSWER
1930873,1343063084,208B,WRONG_ANSWER
1930271,1343062343,208B,WRONG_ANSWER
1927936,1343059992,208A,OK
1926646,1343059013,208D,OK
1890511,1342026760,205D,WRONG_ANSWER
1889905,1342025911,205C,OK
1888047,1342023856,205B,OK
1887734,1342023560,205B,WRONG_ANSWER
1886642,1342022595,205B,WRONG_ANSWER
1885664,1342021903,205B,WRONG_ANSWER
1884381,1342021212,205A,OK
1841393,1340987564,202A,OK
1841354,1340987509,202A,COMPILATION_ERROR
1841111,1340987166,202C,CHALLENGED
1840708,1340986575,202C,WRONG_ANSWER
1840326,1340985993,202C,WRONG_ANSWER
1839933,1340985446,202C,WRONG_ANSWER
1794276,1339511665,197D,WRONG_ANSWER
1794185,1339511558,197D,COMPILATION_ERROR
1793731,1339511067,197D,RUNTIME_ERROR
1793404,1339510745,197D,WRONG_ANSWER
1793290,1339510636,197D,RUNTIME_ERROR
1790711,1339508383,197B,OK
1788366,1339506654,197A,WRONG_ANSWER
1788057,1339506429,197A,WRONG_ANSWER
1765192,1338876321,194B,OK
1765186,1338875773,194B,WRONG_ANSWER
1765182,1338875708,194B,WRONG_ANSWER
1765175,1338875017,194A,OK
1765172,1338874920,194A,WRONG_ANSWER
1694851,1337184698,190B,WRONG_ANSWER
1693970,1337183693,190B,WRONG_ANSWER
1693754,1337183598,190B,WRONG_ANSWER
1678136,1336670006,189C,WRONG_ANSWER
1678001,1336669778,189C,WRONG_ANSWER
1677809,1336669411,189C,WRONG_ANSWER
1677112,1336668301,189B,OK
1677051,1336668216,189B,WRONG_ANSWER
1676593,1336667577,189B,WRONG_ANSWER
1676308,1336667221,189A,OK
1675850,1336666672,189A,WRONG_ANSWER
1675715,1336666532,189A,WRONG_ANSWER
1675184,1336666017,189A,WRONG_ANSWER
1674845,1336665664,189A,WRONG_ANSWER
1674466,1336665395,189A,WRONG_ANSWER
1623138,1335284189,182D,OK
1620979,1335281215,182B,OK
1620782,1335281055,182B,WRONG_ANSWER
1606124,1335030224,177D2,OK
1606049,1335030137,177D1,OK
1605633,1335029587,177D1,WRONG_ANSWER
1605365,1335029222,177D1,WRONG_ANSWER
1604001,1335027107,177D1,WRONG_ANSWER
1601341,1335023755,177D1,WRONG_ANSWER
1600813,1335023164,177B1,OK
1600712,1335023072,177A2,OK
1600374,1335022702,177D2,WRONG_ANSWER
1600255,1335022580,177D2,WRONG_ANSWER
1599973,1335022264,177D2,WRONG_ANSWER
1599897,1335022188,177D2,WRONG_ANSWER
1595998,1335018537,177B2,OK
1594271,1335017391,177A1,OK
1590541,1334940909,181C,OK
1590322,1334940540,181C,WRONG_ANSWER
1590268,1334940444,181C,WRONG_ANSWER
1587937,1334936500,181A,OK
1586868,1334935173,181B,OK
1586663,1334934985,181B,WRONG_ANSWER
1536408,1334398299,175C,OK
1536370,1334398203,175C,SKIPPED
1536356,1334398154,175C,WRONG_ANSWER
1536289,1334397974,175C,WRONG_ANSWER
1536055,1334397366,175C,WRONG_ANSWER
1536017,1334397248,175C,WRONG_ANSWER
1535138,1334395103,175B,OK
1533953,1334393201,175A,OK
1533821,1334393012,175A,WRONG_ANSWER
1533724,1334392869,175A,WRONG_ANSWER
1533488,1334392598,175A,WRONG_ANSWER
1482541,1333727846,173B,TIME_LIMIT_EXCEEDED
1481515,1333726275,173A,OK
1481477,1333726226,173A,RUNTIME_ERROR
1481260,1333725929,173A,MEMORY_LIMIT_EXCEEDED
1431526,1332867236,168B,WRONG_ANSWER
1431500,1332867198,168B,WRONG_ANSWER
1431412,1332867122,168B,TIME_LIMIT_EXCEEDED
1430140,1332865820,168B,WRONG_ANSWER
1429716,1332865348,168B,WRONG_ANSWER
1429637,1332865255,168B,WRONG_ANSWER
1429410,1332865036,168B,WRONG_ANSWER
1429026,1332864644,168B,WRONG_ANSWER
1428864,1332864482,168B,WRONG_ANSWER
1428721,1332864312,168B,WRONG_ANSWER
1428401,1332863999,168B,WRONG_ANSWER
1428345,1332863948,168B,WRONG_ANSWER
1428103,1332863712,168B,WRONG_ANSWER
1428030,1332863652,168B,WRONG_ANSWER
1427998,1332863629,168B,WRONG_ANSWER
1427958,1332863591,168B,COMPILATION_ERROR
1427819,1332863455,168B,COMPILATION_ERROR
1427784,1332863420,168B,WRONG_ANSWER
1427715,1332863369,168B,WRONG_ANSWER
1426764,1332862588,168B,WRONG_ANSWER
1426735,1332862563,168B,WRONG_ANSWER
1424340,1332861091,168A,OK
1424221,1332861042,168A,WRONG_ANSWER
1390676,1332517423,166A,WRONG_ANSWER
1377324,1332089482,162A,OK
1369092,1331918933,165C,WRONG_ANSWER
1368891,1331918742,165C,WRONG_ANSWER
1368774,1331918630,165C,WRONG_ANSWER
1365247,1331914624,165B,OK
1362052,1331912282,165A,OK
1351931,1331559484,161E,WRONG_ANSWER
1351835,1331557567,161E,TIME_LIMIT_EXCEEDED
1351815,1331557359,161E,WRONG_ANSWER
1351808,1331557099,161E,WRONG_ANSWER
1347362,1331485079,161E,WRONG_ANSWER
1335171,1331366303,159E,SKIPPED
1335162,1331366287,159D,RUNTIME_ERROR
1335117,1331366167,159D,RUNTIME_ERROR
1335104,1331366134,159B,SKIPPED
1335078,1331366077,159D,RUNTIME_ERROR
1335066,1331366053,159C,SKIPPED
1335022,1331365929,159A,RUNTIME_ERROR
1304588,1331053190,160C,WRONG_ANSWER
1304415,1331053072,160C,WRONG_ANSWER
1301239,1331049901,160B,OK
1299969,1331048897,160C,WRONG_ANSWER
1299061,1331048309,160C,WRONG_ANSWER
1298844,1331048184,160C,WRONG_ANSWER
1298806,1331048162,160C,COMPILATION_ERROR
1296621,1331047041,160A,OK
1296543,1331047012,160A,WRONG_ANSWER
1289339,1330931452,158C,OK
1283476,1330878754,158D,OK
1283318,1330878237,158D,RUNTIME_ERROR
1282571,1330875967,158C,WRONG_ANSWER
1282151,1330874796,158C,WRONG_ANSWER
1281616,1330873189,158C,TIME_LIMIT_EXCEEDED
1281471,1330872799,158C,TIME_LIMIT_EXCEEDED
1279492,1330866912,158B,OK
1279096,1330865719,158A,OK
