61627025,1569941962,1234F,OK
61510719,1569772729,1228F,WRONG_ANSWER
61507511,1569769407,1228F,WRONG_ANSWER
61506889,1569769286,1228F,WRONG_ANSWER
61501803,1569767992,1228F,WRONG_ANSWER
61500901,1569767744,1228F,WRONG_ANSWER
61198682,1569307665,1229D,OK
61195818,1569303118,1229D,OK
61179201,1569265944,1229D,TIME_LIMIT_EXCEEDED
61178857,1569265588,1229D,WRONG_ANSWER
61178740,1569265490,1229D,RUNTIME_ERROR
61178478,1569265201,1229D,WRONG_ANSWER
61178322,1569265062,1229D,WRONG_ANSWER
61178068,1569264843,1229D,WRONG_ANSWER
61177146,1569264054,1229D,WRONG_ANSWER
61162442,1569253897,1229C,OK
61162171,1569253831,1229C,WRONG_ANSWER
61161165,1569253573,1229C,TIME_LIMIT_EXCEEDED
61154358,1569251904,1229B,OK
61150796,1569251174,1229B,WRONG_ANSWER
61150209,1569251064,1229B,WRONG_ANSWER
61148380,1569250751,1229A,OK
61147882,1569250672,1229B,TIME_LIMIT_EXCEEDED
61147730,1569250645,1229A,WRONG_ANSWER
61146031,1569250375,1229B,WRONG_ANSWER
61143177,1569249967,1229A,WRONG_ANSWER
61136525,1569249043,1229A,WRONG_ANSWER
60913572,1568963126,1221F,OK
60913502,1568963007,1221F,WRONG_ANSWER
60910970,1568958763,1221D,OK
60889669,1568911519,1221E,OK
60889458,1568911365,1221E,WRONG_ANSWER
60860895,1568904915,1221C,OK
60858155,1568904563,1221B,OK
60853438,1568903987,1221A,OK
60851221,1568902059,1218E,TIME_LIMIT_EXCEEDED
60851169,1568901999,1218E,WRONG_ANSWER
60832766,1568878814,1220F,OK
60832674,1568878681,1220F,OK
60832272,1568878022,1220F,WRONG_ANSWER
60816013,1568837908,1220E,OK
60815646,1568837389,1220E,OK
60815019,1568836719,1220E,WRONG_ANSWER
60814438,1568836371,1220E,WRONG_ANSWER
60796299,1568825288,1220D,OK
60792104,1568824414,1220D,WRONG_ANSWER
60789903,1568824027,1220C,OK
60787288,1568823608,1220B,OK
60780753,1568822862,1220A,OK
60688425,1568650824,1215F,OK
60688183,1568650516,1215F,WRONG_ANSWER
60688114,1568650416,1215F,OK
60686158,1568647909,1215F,WRONG_ANSWER
60684714,1568646039,1215F,OK
60683001,1568644364,1215F,WRONG_ANSWER
60681751,1568642908,1215F,WRONG_ANSWER
60577628,1568481081,1209E2,TIME_LIMIT_EXCEEDED
60577191,1568480575,1209E2,TIME_LIMIT_EXCEEDED
60575888,1568479250,1209E2,TIME_LIMIT_EXCEEDED
60575849,1568479205,1209E2,WRONG_ANSWER
60574654,1568478268,1209E2,TIME_LIMIT_EXCEEDED
60571730,1568474998,1209E2,TIME_LIMIT_EXCEEDED
60571351,1568474917,1209E2,TIME_LIMIT_EXCEEDED
60569959,1568474594,1209E2,TIME_LIMIT_EXCEEDED
60569790,1568474557,1209E1,OK
60553200,1568470223,1209D,OK
60550278,1568469520,1209C,OK
60538791,1568467218,1209B,OK
60533162,1568466490,1209A,OK
60397818,1568216131,1217F,OK
60397540,1568215771,1217F,OK
60387926,1568204028,1217F,OK
60387798,1568203865,1217F,OK
60387761,1568203809,1217F,WRONG_ANSWER
60387512,1568203512,1217F,OK
60387365,1568203348,1217F,OK
60387255,1568203207,1217F,RUNTIME_ERROR
60386059,1568201580,1217F,WRONG_ANSWER
60150687,1567741713,1214D,TIME_LIMIT_EXCEEDED
60112234,1567698309,1217F,WRONG_ANSWER
60063020,1567669898,1214D,OK
60062868,1567669639,1214D,TIME_LIMIT_EXCEEDED
59484466,1566751183,1208C,WRONG_ANSWER
59482863,1566750838,1208E,OK
59475666,1566748671,1208D,OK
59459366,1566745077,1208B,OK
59454569,1566744382,1208A,OK
59384434,1566625107,1207G,OK
59342716,1566548179,1207G,TIME_LIMIT_EXCEEDED
59342693,1566548138,1207G,WRONG_ANSWER
59342621,1566548042,1207G,TIME_LIMIT_EXCEEDED
