53071747,1555789902,1146C,OK
53069616,1555788304,1146C,WRONG_ANSWER
53069433,1555788183,1146C,IDLENESS_LIMIT_EXCEEDED
53069343,1555788126,1146C,IDLENESS_LIMIT_EXCEEDED
53066533,1555786457,1146E,TIME_LIMIT_EXCEEDED
53066204,1555786321,1146E,WRONG_ANSWER
53064049,1555785391,1146E,TIME_LIMIT_EXCEEDED
53060072,1555784153,1146B,OK
53057742,1555783695,1146A,OK
52765738,1555298012,1153C,WRONG_ANSWER
52734088,1555220297,1153C,WRONG_ANSWER
52713559,1555171413,1153C,WRONG_ANSWER
52711457,1555170802,1153C,WRONG_ANSWER
52710536,1555170510,1153C,WRONG_ANSWER
52709707,1555170246,1153C,WRONG_ANSWER
52706100,1555169135,1153A,OK
52667811,1555134530,1144A,OK
52667493,1555133912,1144A,OK
52667466,1555133852,1144A,OK
52667378,1555133663,1144A,WRONG_ANSWER
52666984,1555132829,1144A,OK
3257072,1362544354,16B,WRONG_ANSWER
1279711,1330867573,158A,WRONG_ANSWER
1125177,1327833341,146A,OK
985789,1324827832,139A,WRONG_ANSWER
941994,1323445595,136C,WRONG_ANSWER
939961,1323444336,136B,WRONG_ANSWER
937702,1323443303,136A,OK
933441,1323191530,71A,OK
922169,1322926234,133C,OK
920871,1322925358,133B,OK
918969,1322924601,133A,OK
787417,1319138612,118B,OK
787388,1319137345,118A,OK
787272,1319133995,110A,OK
543056,1310468666,93C,OK
543055,1310468615,94E,OK
542880,1310456096,96A,OK
542864,1310455253,94D,OK
521426,1309452464,94C,OK
520986,1309451977,94C,WRONG_ANSWER
520621,1309451525,94C,WRONG_ANSWER
519588,1309450369,94C,WRONG_ANSWER
519166,1309449909,94C,WRONG_ANSWER
517191,1309448065,94B,OK
514992,1309446529,94A,OK
438744,1304698799,82B,WRONG_ANSWER
438421,1304698339,82B,WRONG_ANSWER
438390,1304698302,82B,COMPILATION_ERROR
435767,1304695475,82A,OK
435685,1304695403,82A,RUNTIME_ERROR
435356,1304695098,82A,WRONG_ANSWER
435303,1304695056,82A,WRONG_ANSWER
435292,1304695045,82A,WRONG_ANSWER
435156,1304694907,82A,RUNTIME_ERROR
435056,1304694810,82A,RUNTIME_ERROR
257447,1295627954,56B,WRONG_ANSWER
256822,1295626952,56A,OK
256692,1295626798,56A,RUNTIME_ERROR
21607,1293820604,4A,OK
21606,1293820518,4A,WRONG_ANSWER
