2919778,1358096991,261C,OK
2919118,1358096115,261C,WRONG_ANSWER
2919090,1358096074,261C,COMPILATION_ERROR
2913835,1358092009,261A,OK
2911114,1358080495,257A,OK
2911108,1358080375,257A,WRONG_ANSWER
2911097,1358080114,257A,OK
2911096,1358080094,257A,COMPILATION_ERROR
2911043,1358079115,267A,OK
2841441,1356627208,260C,OK
2837328,1356623713,260B,OK
2836303,1356622944,260A,OK
2823404,1356373888,258C,OK
2823402,1356373867,258C,COMPILATION_ERROR
2811209,1356192277,259C,OK
2809813,1356191401,259B,OK
2807863,1356190509,259A,OK
2788577,1355769154,255E,OK
2787627,1355754935,255C,OK
2787516,1355753549,255C,WRONG_ANSWER
2787405,1355752158,255B,OK
2777954,1355674886,255C,OK
2773838,1355672084,255A,OK
2709766,1354814649,252B,OK
2704684,1354810439,252C,OK
2704592,1354810382,252C,COMPILATION_ERROR
2700985,1354807994,252A,OK
2700914,1354807942,252A,WRONG_ANSWER
2669832,1354038439,250B,OK
2669687,1354036424,250A,OK
2657007,1353924738,246C,OK
2656647,1353917992,248D,OK
2656615,1353916769,248D,WRONG_ANSWER
2656528,1353915531,248B,OK
2656518,1353915453,248B,WRONG_ANSWER
2654692,1353876262,248D,WRONG_ANSWER
2649877,1353865471,248D,WRONG_ANSWER
2645867,1353860637,248B,TIME_LIMIT_EXCEEDED
2642240,1353857665,248A,OK
2620600,1353518668,246B,OK
2620172,1353518254,246B,WRONG_ANSWER
2616638,1353515161,246C,TIME_LIMIT_EXCEEDED
2615793,1353514541,246C,WRONG_ANSWER
2611746,1353512249,246A,OK
2473854,1351680414,227A,OK
2473840,1351680217,227A,OK
2473811,1351679968,227A,WRONG_ANSWER
2473798,1351679754,227A,WRONG_ANSWER
2471075,1351606421,230A,OK
2471073,1351606386,230A,COMPILATION_ERROR
2467721,1351525190,233A,OK
2467690,1351524643,233A,WRONG_ANSWER
2466508,1351509833,100110A,OK
2466380,1351507974,100110A,WRONG_ANSWER
2466375,1351507945,100110A,WRONG_ANSWER
2466273,1351506574,100110A,WRONG_ANSWER
2466117,1351503971,100110G,OK
2466049,1351502520,100110G,WRONG_ANSWER
2321968,1349696071,231C,OK
2321966,1349696028,231C,COMPILATION_ERROR
2321467,1349687420,231B,OK
2321466,1349687390,231B,COMPILATION_ERROR
2321420,1349686112,231A,OK
2310321,1349598477,230B,OK
