12192914,1437618864,401C,WRONG_ANSWER
12140380,1437442017,401C,TIME_LIMIT_EXCEEDED
12138743,1437439063,401C,WRONG_ANSWER
12071480,1436964069,558A,OK
12070894,1436961216,400D,OK
12070845,1436960928,400D,WRONG_ANSWER
12069937,1436956114,558A,WRONG_ANSWER
12069869,1436955663,558A,WRONG_ANSWER
12069800,1436955225,558A,WRONG_ANSWER
12069729,1436954803,558A,WRONG_ANSWER
12058559,1436894798,507A,WRONG_ANSWER
12011295,1436636682,400C,OK
12011210,1436635947,400C,WRONG_ANSWER
11958040,1436260343,388A,WRONG_ANSWER
11889795,1435802839,383A,OK
11881528,1435751891,383A,WRONG_ANSWER
11799117,1435418665,556C,OK
11791842,1435415906,556B,OK
11786441,1435414531,556A,OK
11761875,1435242243,263C,OK
11761866,1435242213,262B,OK
11761846,1435242088,261A,OK
11761822,1435241943,264A,OK
2286261,1349117495,230B,TIME_LIMIT_EXCEEDED
2285753,1349112744,230B,TIME_LIMIT_EXCEEDED
2284264,1349111343,230B,TIME_LIMIT_EXCEEDED
2283950,1349111077,230B,TIME_LIMIT_EXCEEDED
2283302,1349110454,230B,TIME_LIMIT_EXCEEDED
2280008,1349108276,230B,RUNTIME_ERROR
2279285,1349107903,230B,RUNTIME_ERROR
2278917,1349107702,230B,RUNTIME_ERROR
2277395,1349107008,230A,OK
2276505,1349106639,230A,WRONG_ANSWER
2273625,1349105372,228A,OK
125266,1284999632,29B,COMPILATION_ERROR
124492,1284996007,29A,OK
