4473043,1379193088,344C,OK
4470835,1379180371,344C,TIME_LIMIT_EXCEEDED
4470450,1379180181,344C,TIME_LIMIT_EXCEEDED
4468995,1379179139,344C,TIME_LIMIT_EXCEEDED
4467028,1379177627,344C,RUNTIME_ERROR
4464875,1379176188,344D,OK
4463415,1379174950,344D,WRONG_ANSWER
4462812,1379174603,344D,WRONG_ANSWER
4461887,1379174074,344B,OK
4461663,1379173967,344B,WRONG_ANSWER
4461056,1379173681,344A,OK
4295626,1376674617,337D,TIME_LIMIT_EXCEEDED
4295115,1376674158,337D,WRONG_ANSWER
4292208,1376671725,337C,TIME_LIMIT_EXCEEDED
4291800,1376671452,337C,RUNTIME_ERROR
4289742,1376670229,337B,WRONG_ANSWER
4288947,1376669595,337A,OK
4287388,1376666504,2A,OK
4287366,1376666188,2A,WRONG_ANSWER
4287353,1376665984,2A,WRONG_ANSWER
4287309,1376665439,2A,WRONG_ANSWER
4287230,1376664672,2A,WRONG_ANSWER
4287189,1376664317,2A,WRONG_ANSWER
4120666,1374333060,330E,WRONG_ANSWER
4120193,1374332588,330C,OK
4120015,1374332411,330E,WRONG_ANSWER
4116849,1374329642,330C,SKIPPED
4115655,1374328832,330C,WRONG_ANSWER
4115468,1374328726,330C,WRONG_ANSWER
4112902,1374327532,330A,OK
3984177,1372440408,322D,RUNTIME_ERROR
3984140,1372440387,322D,RUNTIME_ERROR
3982991,1372439561,322E,TIME_LIMIT_EXCEEDED
3982790,1372439420,322E,RUNTIME_ERROR
3982179,1372438978,322E,TIME_LIMIT_EXCEEDED
3981944,1372438789,322E,WRONG_ANSWER
3977005,1372435746,322C,WRONG_ANSWER
3974592,1372434411,322B,OK
3972900,1372433695,322A,OK
3968809,1372366055,323A,TIME_LIMIT_EXCEEDED
3968807,1372366043,323A,RUNTIME_ERROR
3968755,1372365491,323B,WRONG_ANSWER
3968754,1372365479,323B,RUNTIME_ERROR
3968647,1372364581,323C,CHALLENGED
3968606,1372364312,323C,WRONG_ANSWER
3967768,1372348446,1C,OK
3967751,1372347999,1C,WRONG_ANSWER
3967714,1372347452,1C,WRONG_ANSWER
3967672,1372346758,1C,WRONG_ANSWER
3957545,1372124363,319E,TIME_LIMIT_EXCEEDED
3957543,1372124324,319E,RUNTIME_ERROR
3950162,1371999387,320B,OK
3949843,1371999020,320D,TIME_LIMIT_EXCEEDED
3949726,1371998883,320D,WRONG_ANSWER
3949155,1371998250,320B,WRONG_ANSWER
3949098,1371998189,320D,RUNTIME_ERROR
3948387,1371997445,320B,RUNTIME_ERROR
3945768,1371994820,320A,OK
3945723,1371994778,320A,RUNTIME_ERROR
3945345,1371994470,320A,RUNTIME_ERROR
3907806,1371432614,1B,OK
3907803,1371432548,1B,WRONG_ANSWER
3907798,1371432382,1B,WRONG_ANSWER
3907789,1371432015,1B,WRONG_ANSWER
3907633,1371423312,1A,OK
3907585,1371420578,1A,WRONG_ANSWER
3907584,1371420488,1A,WRONG_ANSWER
