61447850,1569710195,956C,OK
61446772,1569706818,956B,OK
61446348,1569705823,956A,OK
61255725,1569405652,859C,OK
61255358,1569405154,859B,OK
61254964,1569404639,859A,OK
61157578,1569252643,1229B,OK
61157189,1569252547,1229B,WRONG_ANSWER
61153040,1569251621,1229B,WRONG_ANSWER
61150223,1569251066,1229B,WRONG_ANSWER
61145100,1569250235,1229B,WRONG_ANSWER
61144771,1569250186,1229B,WRONG_ANSWER
61129335,1569248292,1229A,OK
61102730,1569224368,741D,OK
61087440,1569178808,571C,OK
61087413,1569178753,571C,WRONG_ANSWER
61077561,1569164751,741B,OK
61076618,1569163411,741A,OK
60805689,1568827952,1220E,OK
60798708,1568825907,1220D,OK
60794247,1568824841,1220C,OK
60789406,1568823941,1220A,OK
60788898,1568823856,1220B,OK
60781220,1568822909,1220A,WRONG_ANSWER
60574953,1568478439,1209F,OK
60566352,1568473639,1209F,WRONG_ANSWER
60562570,1568472619,1209G1,OK
60556241,1568470967,1209E1,OK
60556194,1568470955,1209E2,OK
60548544,1568469131,1209D,OK
60543072,1568467964,1209C,OK
60536331,1568466855,1209B,OK
60532889,1568466462,1209A,OK
60014274,1567596398,1214F,RUNTIME_ERROR
60010539,1567595066,1214F,WRONG_ANSWER
60010361,1567595002,1214F,WRONG_ANSWER
60002302,1567592308,1214E,OK
59994827,1567590387,1214D,OK
59986511,1567588822,1214C,OK
59984760,1567588520,1214B,OK
59983049,1567588202,1214A,OK
59486464,1566755197,1208E,OK
59486181,1566755020,1208E,WRONG_ANSWER
59486098,1566754971,1208E,COMPILATION_ERROR
59484054,1566751116,1208E,WRONG_ANSWER
59478661,1566749566,1208E,WRONG_ANSWER
59478252,1566749444,1208E,WRONG_ANSWER
59469113,1566746937,1208D,OK
59463906,1566745855,1208C,OK
59455099,1566744452,1208B,OK
59450639,1566743933,1208A,OK
59304305,1566489524,1207F,OK
59300522,1566488692,1207E,OK
59296873,1566487906,1207D,OK
59291180,1566486762,1207C,OK
59285709,1566485844,1207B,OK
59277530,1566484870,1207A,OK
59158960,1566313753,1204C,OK
59147919,1566312521,1204B,OK
59144035,1566312185,1204A,OK
59049914,1566147697,1205C,OK
59023273,1566138432,1205B,OK
59021990,1566138237,1205B,RUNTIME_ERROR
59020683,1566138044,1205B,WRONG_ANSWER
59014133,1566137148,1205A,OK
58986867,1566113403,1025E,MEMORY_LIMIT_EXCEEDED
58986800,1566113300,1025E,WRONG_ANSWER
58984759,1566109845,1025D,OK
58984302,1566108920,1025C,OK
58983058,1566106452,1025B,OK
58983021,1566106369,1025B,WRONG_ANSWER
58982706,1566105780,1025A,OK
58951279,1566039929,1028F,COMPILATION_ERROR
58951016,1566039563,1028F,OK
58950942,1566039471,1028F,COMPILATION_ERROR
58950666,1566039055,1028F,WRONG_ANSWER
58940218,1566023701,688E,OK
58881819,1565905645,1028E,OK
58878597,1565896860,434C,OK
58876876,1565893332,414C,OK
58876266,1565892116,414C,WRONG_ANSWER
58682758,1565639898,36E,WRONG_ANSWER
58682684,1565639733,36E,OK
58682677,1565639715,36E,RUNTIME_ERROR
58682600,1565639526,36E,WRONG_ANSWER
58682546,1565639399,36E,WRONG_ANSWER
58682297,1565638849,36E,WRONG_ANSWER
58682201,1565638608,36E,WRONG_ANSWER
58672809,1565622485,269C,OK
58672586,1565622157,269C,RUNTIME_ERROR
58672544,1565622091,269C,RUNTIME_ERROR
58671686,1565620821,269C,WRONG_ANSWER
58655374,1565600071,271E,OK
58629816,1565550682,460D,OK
58629750,1565550539,460D,WRONG_ANSWER
58629710,1565550462,460D,WRONG_ANSWER
58627692,1565547002,460D,WRONG_ANSWER
58622680,1565540463,513D2,OK
