45831058,1542384547,1077F1,OK
45830860,1542384491,1077F2,OK
45823518,1542382543,1077E,OK
45822080,1542382186,1077E,WRONG_ANSWER
45821067,1542381943,1077E,WRONG_ANSWER
45820488,1542381812,1077E,WRONG_ANSWER
45814875,1542380622,1077D,OK
45812306,1542380190,1077C,OK
45811107,1542380002,1077C,WRONG_ANSWER
45806980,1542379425,1077B,CHALLENGED
45803938,1542379093,1077A,OK
45616997,1542036945,1076B,SKIPPED
41054867,1533053939,1015D,OK
41049985,1533052705,1015D,TIME_LIMIT_EXCEEDED
41049201,1533052509,1015D,WRONG_ANSWER
41048838,1533052424,1015D,WRONG_ANSWER
41047220,1533052036,1015C,OK
41046405,1533051835,1015D,WRONG_ANSWER
41042070,1533050889,1015D,TIME_LIMIT_EXCEEDED
41032974,1533049113,1015B,OK
41026618,1533048015,1015A,OK
41026173,1533047960,1015A,COMPILATION_ERROR
41025620,1533047895,1015A,COMPILATION_ERROR
41025371,1533047838,1015A,COMPILATION_ERROR
