56935657,1562949177,1190D,WRONG_ANSWER
56906662,1562944302,1190B,OK
56905715,1562944158,1190B,WRONG_ANSWER
56901472,1562943590,1190B,WRONG_ANSWER
56898495,1562943186,1190A,OK
56895917,1562942833,1190A,WRONG_ANSWER
56338844,1561911872,1187E,WRONG_ANSWER
56328689,1561909106,1187D,CHALLENGED
56325040,1561908236,1187C,OK
56317586,1561906865,1187B,OK
56312269,1561906201,1187A,OK
55950341,1561252217,102137B,WRONG_ANSWER
55950330,1561252148,102137B,WRONG_ANSWER
55950326,1561252108,102137B,WRONG_ANSWER
55949446,1561246532,102215D,WRONG_ANSWER
55948683,1561242220,102215K,OK
55948312,1561240270,102215J,WRONG_ANSWER
55948286,1561240153,102215J,WRONG_ANSWER
55948270,1561240096,102215J,WRONG_ANSWER
55948030,1561239245,102215E,OK
55947808,1561238497,102215E,WRONG_ANSWER
55947390,1561236941,102215C,OK
55947357,1561236856,102215C,WRONG_ANSWER
55947335,1561236778,102215C,WRONG_ANSWER
55947202,1561236282,102215C,WRONG_ANSWER
55947047,1561235800,102215C,WRONG_ANSWER
55946965,1561235556,102215C,WRONG_ANSWER
55946931,1561235467,102215C,WRONG_ANSWER
55946422,1561234043,102215C,WRONG_ANSWER
55946062,1561232927,102215B,OK
55945875,1561232374,102215A,OK
55414266,1560210884,1175D,WRONG_ANSWER
55413768,1560208008,1175C,OK
55413621,1560207153,1175A,OK
55383331,1560123317,1172B,WRONG_ANSWER
55382949,1560120931,1172A,OK
53776173,1557043907,1164A,OK
53757517,1556994393,1161C,OK
53755324,1556993123,1161B,OK
53750439,1556990776,1161A,OK
53667513,1556796182,1150D,WRONG_ANSWER
53667401,1556795943,1150D,WRONG_ANSWER
53666086,1556793018,1150C,OK
53665748,1556792229,1150B,OK
53665222,1556791104,1150A,OK
52946086,1555587405,100093B,OK
52946016,1555587320,100093B,TIME_LIMIT_EXCEEDED
52945043,1555585867,100093A,OK
52658182,1555099939,4A,OK
52046579,1553970034,1143D,OK
52044637,1553969366,1143D,WRONG_ANSWER
52040471,1553968140,1143C,OK
52038076,1553967515,1143B,OK
52035227,1553966819,1143A,OK
51647704,1553189436,1139E,WRONG_ANSWER
51647522,1553189359,1139E,WRONG_ANSWER
51636814,1553184861,1139C,OK
51629942,1553183342,1139B,OK
51629571,1553183285,1139B,TIME_LIMIT_EXCEEDED
51626956,1553182912,1139A,OK
50058557,1550403266,1111B,OK
50058265,1550402787,1111B,WRONG_ANSWER
50057845,1550402136,1111A,OK
50016802,1550338236,1113D,OK
50007662,1550336337,1113C,OK
50003543,1550335716,1113B,OK
50000171,1550335279,1113A,OK
49735044,1549820017,1114D,WRONG_ANSWER
49732018,1549814583,1114D,WRONG_ANSWER
