61565486,1569862623,1190D,OK
61565077,1569862191,1190D,WRONG_ANSWER
61563596,1569860637,1190C,OK
61563452,1569860488,1190C,WRONG_ANSWER
61563146,1569860183,1190C,RUNTIME_ERROR
61562247,1569859135,1190B,OK
61562189,1569859067,1190B,WRONG_ANSWER
61562072,1569858921,1190B,WRONG_ANSWER
61561716,1569858477,1190A,OK
61525394,1569793801,1209G1,OK
61524125,1569790178,1209E2,OK
61524077,1569790022,1209E1,OK
61524057,1569789957,1209E2,TIME_LIMIT_EXCEEDED
61523084,1569787506,1209D,OK
61522634,1569786516,1209C,OK
61520883,1569785890,1209B,OK
61520692,1569785573,1209A,OK
61275786,1569425033,1229D,OK
61275756,1569425001,1229D,COMPILATION_ERROR
61275394,1569424588,1229D,TIME_LIMIT_EXCEEDED
61275120,1569424275,1229D,TIME_LIMIT_EXCEEDED
61274970,1569424104,1229D,TIME_LIMIT_EXCEEDED
61274747,1569423861,1229D,TIME_LIMIT_EXCEEDED
61274551,1569423663,1229D,TIME_LIMIT_EXCEEDED
61274493,1569423610,1229D,WRONG_ANSWER
61274268,1569423395,1229D,TIME_LIMIT_EXCEEDED
61274089,1569423220,1229D,TIME_LIMIT_EXCEEDED
61267541,1569416957,1229C,OK
61249049,1569396518,1229C,WRONG_ANSWER
61248778,1569396096,1229A,OK
61231676,1569343725,1229C,WRONG_ANSWER
61143844,1569250056,1229A,WRONG_ANSWER
61143800,1569250050,1229B,OK
61143487,1569250008,1229B,COMPILATION_ERROR
61133248,1569248665,1229A,COMPILATION_ERROR
60811105,1568829666,1220C,OK
60810572,1568829516,1220E,OK
60807043,1568828397,1220E,WRONG_ANSWER
60805238,1568827810,1220E,WRONG_ANSWER
60803196,1568827170,1220E,WRONG_ANSWER
60803112,1568827147,1220E,COMPILATION_ERROR
60797012,1568825480,1220D,OK
60783859,1568823155,1220B,OK
60780855,1568822870,1220A,OK
60780668,1568822852,1220A,COMPILATION_ERROR
60678224,1568639332,1218H,WRONG_ANSWER
60677763,1568638777,1218H,TIME_LIMIT_EXCEEDED
60669455,1568627632,1218H,TIME_LIMIT_EXCEEDED
60669333,1568627421,1218H,TIME_LIMIT_EXCEEDED
60669306,1568627375,1218H,TIME_LIMIT_EXCEEDED
60669240,1568627260,1218H,TIME_LIMIT_EXCEEDED
60649540,1568572396,1218C,WRONG_ANSWER
60649507,1568572362,1218C,WRONG_ANSWER
60649468,1568572301,1218C,WRONG_ANSWER
60648325,1568570519,1218H,WRONG_ANSWER
60647785,1568569825,1218H,WRONG_ANSWER
60647697,1568569707,1218H,WRONG_ANSWER
60647561,1568569536,1218H,WRONG_ANSWER
60647523,1568569473,1218H,WRONG_ANSWER
60647467,1568569392,1218H,WRONG_ANSWER
60647427,1568569336,1218H,WRONG_ANSWER
60647375,1568569257,1218H,TIME_LIMIT_EXCEEDED
60647342,1568569209,1218H,TIME_LIMIT_EXCEEDED
60647222,1568569066,1218H,TIME_LIMIT_EXCEEDED
60645070,1568566119,1218D,OK
60644906,1568565892,1218D,WRONG_ANSWER
60644305,1568565169,1218D,WRONG_ANSWER
60643918,1568564656,1218D,WRONG_ANSWER
60643694,1568564400,1218D,WRONG_ANSWER
60643665,1568564368,1218D,WRONG_ANSWER
60642460,1568562816,1218E,OK
60641279,1568561436,1218I,OK
60641083,1568561195,1218A,WRONG_ANSWER
60639960,1568560094,1218A,WRONG_ANSWER
60639463,1568559631,1218A,WRONG_ANSWER
60639330,1568559527,1218A,WRONG_ANSWER
60636267,1568555961,1218F,OK
60264989,1567948062,101955I,OK
60264965,1567948025,101955I,WRONG_ANSWER
60264778,1567947769,101955I,TIME_LIMIT_EXCEEDED
60263524,1567945922,101955L,OK
60263440,1567945820,101955I,RUNTIME_ERROR
60263264,1567945574,101955F,TIME_LIMIT_EXCEEDED
60263025,1567945224,101955F,TIME_LIMIT_EXCEEDED
60262959,1567945120,101955I,TIME_LIMIT_EXCEEDED
60262409,1567944264,101955F,TIME_LIMIT_EXCEEDED
60262269,1567944037,101955F,TIME_LIMIT_EXCEEDED
60262253,1567944009,101955F,COMPILATION_ERROR
60261642,1567943106,101955E,OK
60261530,1567942928,101955E,WRONG_ANSWER
60260952,1567942079,101955E,WRONG_ANSWER
60260815,1567941881,101955E,TIME_LIMIT_EXCEEDED
60260623,1567941620,101955E,TIME_LIMIT_EXCEEDED
60260455,1567941363,101955E,TIME_LIMIT_EXCEEDED
60260404,1567941288,101955E,WRONG_ANSWER
60260326,1567941180,101955E,WRONG_ANSWER
60260272,1567941096,101955E,WRONG_ANSWER
60260239,1567941050,101955E,WRONG_ANSWER
60260226,1567941034,101955E,COMPILATION_ERROR
60260127,1567940877,101955E,TIME_LIMIT_EXCEEDED
60260024,1567940731,101955E,TIME_LIMIT_EXCEEDED
60259913,1567940594,101955E,TIME_LIMIT_EXCEEDED
60259710,1567940351,101955E,TIME_LIMIT_EXCEEDED
60259660,1567940283,101955J,OK
60259641,1567940244,101955J,WRONG_ANSWER
60258939,1567939157,101955G,OK
60258825,1567938981,101955G,WRONG_ANSWER
60258709,1567938803,101955G,TIME_LIMIT_EXCEEDED
60258667,1567938729,101955G,WRONG_ANSWER
60258596,1567938624,101955G,WRONG_ANSWER
60258374,1567938276,101955J,WRONG_ANSWER
60257799,1567937474,101955C,OK
60257309,1567936715,101955K,OK
60257106,1567936363,101955J,WRONG_ANSWER
60256933,1567936080,101955J,WRONG_ANSWER
