32395169,1510932520,892C,CHALLENGED
32393753,1510932096,892C,WRONG_ANSWER
32384273,1510929858,892B,OK
32381855,1510929506,892A,OK
30916486,1506883382,862C,OK
30916472,1506883302,862C,OK
30916446,1506883144,862C,WRONG_ANSWER
30916427,1506883076,862C,WRONG_ANSWER
30916403,1506883003,862C,WRONG_ANSWER
30915831,1506881121,862B,OK
30915796,1506881020,862B,WRONG_ANSWER
30915753,1506880897,862B,WRONG_ANSWER
30915440,1506879993,862A,OK
30915275,1506879462,862A,TIME_LIMIT_EXCEEDED
29071403,1501517146,835C,OK
29070875,1501516927,835C,WRONG_ANSWER
29059458,1501513102,835B,OK
29052284,1501511963,835A,OK
29017816,1501432078,834C,WRONG_ANSWER
29002049,1501427505,834A,OK
28998650,1501426806,834B,OK
25505717,1489590911,785B,OK
25501790,1489590444,785A,OK
23805772,1484397350,734B,OK
23805710,1484397121,734A,OK
21639646,1477048517,509E,OK
21639052,1477046918,509C,OK
21638821,1477046132,509C,WRONG_ANSWER
21638584,1477045342,509C,WRONG_ANSWER
21638282,1477044290,509C,RUNTIME_ERROR
21638187,1477043925,509C,WRONG_ANSWER
21636638,1477039340,509B,OK
21636499,1477038832,509A,OK
20865946,1474643066,719C,RUNTIME_ERROR
20864697,1474642782,719C,RUNTIME_ERROR
20843930,1474637014,719B,OK
20838211,1474636222,719A,CHALLENGED
20731734,1474196869,716D,WRONG_ANSWER
20731658,1474196701,716D,WRONG_ANSWER
20711743,1474127086,716D,WRONG_ANSWER
20710674,1474126853,716D,WRONG_ANSWER
20708813,1474126286,716D,WRONG_ANSWER
20708085,1474126048,716D,WRONG_ANSWER
20706852,1474125638,716D,WRONG_ANSWER
20696572,1474122587,716B,OK
20695786,1474122397,716B,WRONG_ANSWER
20683468,1474120071,716A,OK
20589417,1473788739,714C,OK
20589100,1473788622,714C,WRONG_ANSWER
20588470,1473788404,714C,TIME_LIMIT_EXCEEDED
20587342,1473788014,714C,TIME_LIMIT_EXCEEDED
20586040,1473787602,714C,TIME_LIMIT_EXCEEDED
20585046,1473787315,714C,TIME_LIMIT_EXCEEDED
20584688,1473787220,714C,WRONG_ANSWER
20577718,1473785713,714B,OK
20574183,1473785162,714A,OK
20364497,1472914810,709E,WRONG_ANSWER
20364227,1472914024,709E,OK
20364190,1472913908,709E,WRONG_ANSWER
20293448,1472615590,711D,OK
19810319,1470940133,706D,OK
19810046,1470940021,706D,WRONG_ANSWER
19809399,1470939745,706D,WRONG_ANSWER
19807407,1470938899,706D,WRONG_ANSWER
19807130,1470938786,706D,WRONG_ANSWER
19793860,1470934540,706B,TIME_LIMIT_EXCEEDED
19789970,1470933803,706A,OK
19707174,1470584705,705C,OK
19705141,1470583821,705C,WRONG_ANSWER
19704456,1470583555,705C,WRONG_ANSWER
19703112,1470583018,705C,WRONG_ANSWER
19697606,1470580965,705B,OK
19688929,1470578983,705A,OK
19681168,1470551419,701E,OK
19543887,1469991731,686D,OK
19543867,1469991658,686D,OK
19543770,1469991073,686D,OK
19542816,1469986754,686D,WRONG_ANSWER
19542786,1469986596,686D,TIME_LIMIT_EXCEEDED
19542245,1469984229,686B,OK
19541951,1469982827,686A,OK
19342240,1469210011,701B,OK
19337738,1469208068,701C,OK
19329588,1469205791,701A,OK
19306114,1469119187,697D,OK
19128933,1468520223,697C,OK
19128819,1468520168,697C,WRONG_ANSWER
19128145,1468519804,697C,WRONG_ANSWER
19123703,1468517592,697B,CHALLENGED
19118133,1468515682,697B,WRONG_ANSWER
19113110,1468514585,697A,OK
18809614,1467230305,688C,OK
18809006,1467229703,688C,WRONG_ANSWER
18804868,1467225613,688C,WRONG_ANSWER
18804412,1467225405,688C,WRONG_ANSWER
18802531,1467224553,688C,WRONG_ANSWER
18797968,1467222700,688C,WRONG_ANSWER
18796140,1467222106,688C,WRONG_ANSWER
18792409,1467221110,688B,OK
18787695,1467220293,688A,OK
18612198,1466417565,659E,OK
18563821,1466188229,682C,OK
18560237,1466186096,682C,WRONG_ANSWER
18556705,1466184343,682C,WRONG_ANSWER
18550874,1466182425,682B,OK
18548064,1466181729,682A,OK
18201340,1464805138,677B,OK
18200562,1464804741,677C,OK
18196539,1464802663,677B,CHALLENGED
18195527,1464802165,677B,WRONG_ANSWER
18195029,1464801935,677A,OK
18194693,1464801801,677B,WRONG_ANSWER
17880618,1463079610,672C,WRONG_ANSWER
17880589,1463079463,672C,WRONG_ANSWER
17880429,1463078688,672C,WRONG_ANSWER
17848255,1462985093,672B,OK
17846328,1462984680,672A,OK
17766922,1462563307,670C,OK
17766908,1462563206,670C,WRONG_ANSWER
17766899,1462563160,670C,WRONG_ANSWER
17766872,1462563001,670C,WRONG_ANSWER
17766823,1462562618,670D2,OK
17766812,1462562564,670D2,WRONG_ANSWER
17747864,1462473062,670C,WRONG_ANSWER
17745685,1462472063,670D2,TIME_LIMIT_EXCEEDED
17745430,1462471926,670D2,TIME_LIMIT_EXCEEDED
17744669,1462471530,670D1,OK
17743714,1462471072,670D1,WRONG_ANSWER
17735922,1462467977,670A,OK
17734302,1462467485,670B,OK
17733847,1462467351,670B,SKIPPED
17353770,1460836870,664B,WRONG_ANSWER
17353742,1460836786,664B,WRONG_ANSWER
17353733,1460836742,664B,WRONG_ANSWER
17352987,1460834415,664B,WRONG_ANSWER
17352937,1460834309,664B,WRONG_ANSWER
17349269,1460828454,664B,WRONG_ANSWER
17348702,1460827937,664B,WRONG_ANSWER
17344513,1460824998,664A,OK
15944106,1455124430,622C,WRONG_ANSWER
15944022,1455124287,622C,WRONG_ANSWER
15936960,1455119189,622C,WRONG_ANSWER
15932238,1455117081,622A,OK
15757765,1454444498,4D,WRONG_ANSWER
15757489,1454443212,4D,WRONG_ANSWER
15757417,1454442850,4D,WRONG_ANSWER
15757291,1454442292,4D,WRONG_ANSWER
14599580,1448989408,604C,OK
14599308,1448989263,604C,WRONG_ANSWER
14592076,1448986114,604B,WRONG_ANSWER
14586380,1448984472,604A,OK
