47377363,1545502581,100173A,WRONG_ANSWER
47376882,1545501474,100173A,WRONG_ANSWER
47376749,1545501141,100173A,WRONG_ANSWER
47376730,1545501080,100173A,WRONG_ANSWER
47376688,1545500987,100173A,WRONG_ANSWER
47376529,1545500593,100173A,WRONG_ANSWER
47376492,1545500518,100173A,WRONG_ANSWER
45169722,1541075069,656A,WRONG_ANSWER
45169692,1541075035,656A,RUNTIME_ERROR
45169667,1541075002,656A,COMPILATION_ERROR
36589291,1521908572,924C,OK
36584964,1521907220,924A,OK
36584231,1521907041,924B,OK
36583486,1521906887,924B,WRONG_ANSWER
36172584,1520702510,923D,WRONG_ANSWER
36172138,1520702347,923D,WRONG_ANSWER
36170155,1520701558,923D,WRONG_ANSWER
36162217,1520698457,923C,OK
36160270,1520697803,923A,OK
36156165,1520696707,923B,OK
35685485,1519572640,928C,WRONG_ANSWER
35684779,1519571606,928D,OK
35684525,1519571213,928D,WRONG_ANSWER
35655971,1519494750,928B,OK
35653175,1519490121,928A,OK
35022849,1518027319,922D,WRONG_ANSWER
35016762,1518025744,922D,WRONG_ANSWER
35009130,1518024329,922B,OK
29895950,1504025787,842D,WRONG_ANSWER
29895712,1504025713,842D,WRONG_ANSWER
29879235,1504020721,842C,WRONG_ANSWER
29869308,1504019305,842A,WRONG_ANSWER
29862089,1503998709,825E,OK
29792738,1503696563,843A,OK
29313256,1502310183,803C,OK
29313234,1502310063,803C,OK
29313163,1502309650,803C,TIME_LIMIT_EXCEEDED
29313134,1502309482,803C,TIME_LIMIT_EXCEEDED
29313122,1502309398,803C,TIME_LIMIT_EXCEEDED
29313100,1502309279,803C,TIME_LIMIT_EXCEEDED
29313073,1502309129,803C,TIME_LIMIT_EXCEEDED
29313023,1502308932,803C,WRONG_ANSWER
29312906,1502308331,803C,WRONG_ANSWER
26739700,1493440506,803C,TIME_LIMIT_EXCEEDED
26739685,1493440427,803C,WRONG_ANSWER
26739659,1493440299,803C,TIME_LIMIT_EXCEEDED
26727751,1493395931,803D,OK
26725361,1493394265,803C,CHALLENGED
26723240,1493392988,803B,OK
26705755,1493307248,775A,PARTIAL
26705133,1493304905,775A,SKIPPED
26705024,1493304533,775A,SKIPPED
26704995,1493304405,775A,SKIPPED
26704862,1493303890,775A,SKIPPED
26704830,1493303804,775A,SKIPPED
26704792,1493303659,775A,SKIPPED
26701059,1493293429,775A,SKIPPED
26701038,1493293346,775A,SKIPPED
26701014,1493293243,775A,SKIPPED
26697763,1493278375,775A,SKIPPED
26697738,1493278241,775A,SKIPPED
26697671,1493277965,775A,SKIPPED
26697657,1493277905,775A,SKIPPED
26697566,1493277493,775A,SKIPPED
26697439,1493276824,775A,SKIPPED
26697323,1493276225,775A,SKIPPED
26697271,1493275882,775A,SKIPPED
26199095,1491583219,795L,RUNTIME_ERROR
26197916,1491580043,795L,RUNTIME_ERROR
26154623,1491413051,795H,OK
26153215,1491411793,795B,OK
26151870,1491410639,795D,WRONG_ANSWER
26151724,1491410523,795D,WRONG_ANSWER
26151622,1491410448,795D,WRONG_ANSWER
26151497,1491410357,795D,WRONG_ANSWER
26150952,1491409945,795D,TIME_LIMIT_EXCEEDED
26148779,1491408385,795C,OK
26030422,1490979493,784A,WRONG_ANSWER
26030235,1490979459,784A,RUNTIME_ERROR
26029013,1490979203,784A,WRONG_ANSWER
25989411,1490973102,784A,WRONG_ANSWER
25989214,1490973079,784A,WRONG_ANSWER
25989091,1490973064,784A,COMPILATION_ERROR
25987936,1490972934,784A,WRONG_ANSWER
25987814,1490972922,784A,WRONG_ANSWER
25987401,1490972884,784A,WRONG_ANSWER
25987098,1490972855,784A,WRONG_ANSWER
