60876133,1568907672,1221D,OK
60875866,1568907612,1221D,WRONG_ANSWER
60873828,1568907145,1221D,WRONG_ANSWER
60867275,1568905877,1221C,OK
60865704,1568905615,1221B,WRONG_ANSWER
60862452,1568905127,1221A,OK
56935598,1562949170,1191F,WRONG_ANSWER
56935043,1562949098,1191F,WRONG_ANSWER
56933302,1562948818,1191F,WRONG_ANSWER
56933005,1562948767,1191F,RUNTIME_ERROR
56925861,1562947435,1191F,WRONG_ANSWER
56917439,1562945921,1191D,OK
56916086,1562945707,1191D,WRONG_ANSWER
56915653,1562945641,1191D,WRONG_ANSWER
56906158,1562944228,1191B,OK
56903227,1562943815,1191B,WRONG_ANSWER
56900519,1562943460,1191A,OK
56898661,1562943211,1191C,OK
56897679,1562943074,1191C,WRONG_ANSWER
56895241,1562942748,1191C,TIME_LIMIT_EXCEEDED
52984479,1555611966,1151C,OK
52984243,1555611735,1151C,WRONG_ANSWER
52969311,1555604013,1151D,OK
52965604,1555603107,1151A,OK
52928638,1555541920,101611H,WRONG_ANSWER
52928637,1555541903,101611H,COMPILATION_ERROR
