60569930,1568474587,1209E1,WRONG_ANSWER
60569655,1568474523,1209E1,WRONG_ANSWER
60568545,1568474244,1209E1,WRONG_ANSWER
60561655,1568472379,1209G1,OK
60555228,1568470716,1209D,OK
60551113,1568469717,1209C,OK
60546026,1568468558,1209B,OK
60543240,1568467999,1209A,OK
60540116,1568467431,1209A,WRONG_ANSWER
60539746,1568467371,1209A,WRONG_ANSWER
60538388,1568467159,1209B,WRONG_ANSWER
60534291,1568466596,1209A,TIME_LIMIT_EXCEEDED
59325617,1566505612,1207F,OK
59325576,1566505540,1207F,TIME_LIMIT_EXCEEDED
59320816,1566497813,1207F,TIME_LIMIT_EXCEEDED
59320621,1566497573,1207F,WRONG_ANSWER
59312962,1566491441,1207F,CHALLENGED
59312380,1566491325,1207F,TIME_LIMIT_EXCEEDED
59311905,1566491232,1207F,WRONG_ANSWER
59309400,1566490685,1207E,OK
59309155,1566490626,1207E,WRONG_ANSWER
59308664,1566490517,1207E,WRONG_ANSWER
59305413,1566489779,1207E,WRONG_ANSWER
59302350,1566489087,1207D,WRONG_ANSWER
59300377,1566488665,1207D,WRONG_ANSWER
59293825,1566487267,1207C,OK
59281180,1566485260,1207B,OK
59276650,1566484783,1207A,OK
59145136,1566312289,1204A,OK
59142225,1566312005,1204B,OK
59045696,1566143547,1206D,MEMORY_LIMIT_EXCEEDED
59044676,1566143352,1206D,MEMORY_LIMIT_EXCEEDED
59043047,1566142991,1206D,MEMORY_LIMIT_EXCEEDED
59042934,1566142963,1206D,MEMORY_LIMIT_EXCEEDED
59042693,1566142901,1206D,MEMORY_LIMIT_EXCEEDED
59041660,1566142650,1206D,MEMORY_LIMIT_EXCEEDED
59041281,1566142555,1206D,MEMORY_LIMIT_EXCEEDED
59040926,1566142459,1206D,MEMORY_LIMIT_EXCEEDED
59040646,1566142380,1206D,MEMORY_LIMIT_EXCEEDED
59035263,1566140929,1206D,MEMORY_LIMIT_EXCEEDED
59034241,1566140649,1206D,MEMORY_LIMIT_EXCEEDED
59031878,1566140084,1206D,MEMORY_LIMIT_EXCEEDED
59031098,1566139905,1206D,MEMORY_LIMIT_EXCEEDED
59029532,1566139548,1206D,MEMORY_LIMIT_EXCEEDED
59029029,1566139445,1206D,MEMORY_LIMIT_EXCEEDED
59015549,1566137331,1206C,OK
59009114,1566136619,1206A,OK
59004057,1566136208,1206B,OK
58305443,1564946821,1201E1,WRONG_ANSWER
58279719,1564937962,1201C,OK
58274924,1564937304,1201A,OK
58270177,1564936675,1201B,OK
58010847,1564499996,1199D,OK
57998749,1564498129,1199A,OK
57994903,1564497574,1199B,OK
56923391,1562946965,1191F,WRONG_ANSWER
56922602,1562946823,1191F,WRONG_ANSWER
56907249,1562944386,1191C,OK
56906554,1562944285,1191C,TIME_LIMIT_EXCEEDED
56905260,1562944094,1191C,TIME_LIMIT_EXCEEDED
56899413,1562943317,1191B,WRONG_ANSWER
56892213,1562942460,1191A,OK
56330353,1561909545,1187D,CHALLENGED
56325139,1561908256,1187C,OK
56324273,1561908066,1187C,WRONG_ANSWER
56321595,1561907537,1187C,WRONG_ANSWER
56320583,1561907346,1187C,WRONG_ANSWER
56317103,1561906794,1187B,OK
56311328,1561906092,1187A,OK
55900637,1561143052,1180D,OK
55899721,1561142752,1180D,TIME_LIMIT_EXCEEDED
55898242,1561142278,1180D,WRONG_ANSWER
55885016,1561138663,1180C,OK
55884839,1561138619,1180C,WRONG_ANSWER
55878904,1561137343,1180B,OK
55875311,1561136811,1180A,OK
55046920,1559576837,1174D,TIME_LIMIT_EXCEEDED
55046598,1559576709,1174D,WRONG_ANSWER
55046385,1559576628,1174D,TIME_LIMIT_EXCEEDED
55045462,1559576252,1174D,WRONG_ANSWER
55025258,1559571448,1174C,OK
55022244,1559571072,1174B,OK
55019991,1559570851,1174A,OK
54203052,1557936464,1167C,TIME_LIMIT_EXCEEDED
54202278,1557936206,1167C,WRONG_ANSWER
54194764,1557934077,1167D,OK
54188032,1557932628,1167B,OK
54186851,1557932390,1167B,WRONG_ANSWER
54185795,1557932188,1167B,WRONG_ANSWER
54185205,1557932066,1167B,WRONG_ANSWER
54179757,1557931190,1167A,OK
53759728,1556995728,1162E,OK
53759154,1556995388,1162E,WRONG_ANSWER
53758978,1556995272,1162E,WRONG_ANSWER
53751921,1556991392,1162C,OK
53749169,1556990364,1162B,OK
53747023,1556989802,1162A,OK
53511250,1556550212,1150C,OK
53505872,1556549266,1150B,OK
53502285,1556548824,1150A,OK
53070595,1555788969,1146D,WRONG_ANSWER
53069951,1555788518,1146D,WRONG_ANSWER
53069734,1555788374,1146D,WRONG_ANSWER
53064580,1555785606,1146C,OK
53060393,1555784237,1146B,OK
53057733,1555783695,1146A,OK
52998393,1555652417,368B,OK
52997538,1555650269,1151A,OK
52997493,1555650164,1151A,WRONG_ANSWER
52997464,1555650094,1151A,COMPILATION_ERROR
52997409,1555649952,1151A,WRONG_ANSWER
52409912,1554557014,1119E,OK
52408943,1554556686,1119E,WRONG_ANSWER
52407085,1554555997,1119E,WRONG_ANSWER
52406769,1554555889,1119E,TIME_LIMIT_EXCEEDED
52406447,1554555775,1119E,TIME_LIMIT_EXCEEDED
52405803,1554555541,1119E,TIME_LIMIT_EXCEEDED
52402844,1554554538,1119D,OK
52393901,1554552125,1119C,OK
52389948,1554551445,1119B,OK
52385913,1554550851,1119A,OK
51345815,1552674179,1136E,OK
51345782,1552674119,1136E,WRONG_ANSWER
51345170,1552673047,1136E,WRONG_ANSWER
51344557,1552672007,1136E,WRONG_ANSWER
51179168,1552323555,1136C,OK
51176323,1552322954,1136B,OK
51173566,1552322511,1136A,OK
50860532,1551808947,923A,TIME_LIMIT_EXCEEDED
50860330,1551808741,923A,WRONG_ANSWER
50860241,1551808640,923A,WRONG_ANSWER
50854283,1551805537,1132E,OK
50853935,1551805424,1132E,WRONG_ANSWER
50853761,1551805364,1132E,WRONG_ANSWER
50853459,1551805265,1132E,WRONG_ANSWER
50853094,1551805150,1132E,TIME_LIMIT_EXCEEDED
50852810,1551805057,1132E,WRONG_ANSWER
50852210,1551804859,1132E,TIME_LIMIT_EXCEEDED
50851712,1551804695,1132E,TIME_LIMIT_EXCEEDED
50851488,1551804625,1132E,TIME_LIMIT_EXCEEDED
50851314,1551804565,1132E,TIME_LIMIT_EXCEEDED
50848253,1551803592,1132E,WRONG_ANSWER
50837630,1551800555,1132C,OK
50829114,1551799025,1132B,OK
50826505,1551798722,1132A,OK
50825523,1551798612,1132A,WRONG_ANSWER
50613923,1551378105,1106F,WRONG_ANSWER
50455063,1551027727,1130E,OK
50449240,1551025730,1130C,OK
50449100,1551025692,1130C,WRONG_ANSWER
50448711,1551025569,1130C,WRONG_ANSWER
50442418,1551023980,1130B,OK
50438130,1551023207,1130A,WRONG_ANSWER
50319225,1550842940,1106F,WRONG_ANSWER
50280031,1550751420,920F,TIME_LIMIT_EXCEEDED
50250339,1550681762,920F,COMPILATION_ERROR
50250219,1550681575,920F,TIME_LIMIT_EXCEEDED
50250106,1550681384,920F,TIME_LIMIT_EXCEEDED
50119867,1550507732,1117C,WRONG_ANSWER
50106010,1550504898,1117B,OK
50103281,1550504595,1117A,OK
50048115,1550386631,1113C,COMPILATION_ERROR
50047902,1550386378,1113C,WRONG_ANSWER
50047779,1550386236,1113C,WRONG_ANSWER
50047588,1550385965,1113C,RUNTIME_ERROR
50027555,1550341592,1113D,OK
50026878,1550341317,1113D,WRONG_ANSWER
50025569,1550340834,1113D,WRONG_ANSWER
50018846,1550338775,1113A,OK
50017660,1550338457,1113C,TIME_LIMIT_EXCEEDED
50009131,1550336602,1113B,OK
50007756,1550336356,1113B,WRONG_ANSWER
50001979,1550335515,1113A,WRONG_ANSWER
50000074,1550335265,1113A,WRONG_ANSWER
49991117,1550321580,580A,OK
49988241,1550316916,580A,WRONG_ANSWER
49933515,1550210756,1012B,WRONG_ANSWER
49933034,1550209961,1012A,WRONG_ANSWER
49746503,1549836263,669A,OK
49744458,1549831113,1114C,WRONG_ANSWER
49744340,1549830887,1114C,WRONG_ANSWER
49744053,1549830370,1114C,WRONG_ANSWER
49743911,1549830150,1114C,WRONG_ANSWER
49743877,1549830069,1114C,WRONG_ANSWER
49713731,1549810570,1114C,WRONG_ANSWER
49704495,1549808563,1114B,OK
49697327,1549807729,1114A,OK
49674605,1549738504,57A,WRONG_ANSWER
49674368,1549738030,417C,OK
49674266,1549737836,417C,TIME_LIMIT_EXCEEDED
49589256,1549551531,1110C,OK
49570848,1549547512,1110B,OK
49563915,1549546730,1110A,OK
49545944,1549492028,1093G,OK
49545553,1549490314,1093G,WRONG_ANSWER
