11320749,1432735322,548E,WRONG_ANSWER
11320732,1432735240,548E,OK
11320710,1432735149,548E,RUNTIME_ERROR
11320069,1432732848,548D,OK
11319804,1432731940,548C,OK
11319697,1432731511,548C,TIME_LIMIT_EXCEEDED
11319385,1432730337,548B,OK
11319201,1432729590,548A,OK
10538639,1427866939,527C,OK
10538618,1427866476,527C,WRONG_ANSWER
10538603,1427866309,527C,WRONG_ANSWER
10538580,1427865995,527C,WRONG_ANSWER
10538567,1427865850,527C,RUNTIME_ERROR
10538563,1427865776,527C,WRONG_ANSWER
10538455,1427863773,527C,TIME_LIMIT_EXCEEDED
10454395,1427350788,527B,OK
10454303,1427349827,527A,OK
10344815,1426737774,521D,OK
10338959,1426689251,520E,OK
10309826,1426593683,520D,OK
10308488,1426584197,520D,WRONG_ANSWER
10308225,1426581767,520C,OK
10308216,1426581704,520C,WRONG_ANSWER
10308030,1426580168,520C,WRONG_ANSWER
10308022,1426580115,520C,WRONG_ANSWER
10307964,1426579526,520C,WRONG_ANSWER
10307756,1426577793,520B,OK
10307694,1426577277,520B,WRONG_ANSWER
10307644,1426576652,520A,OK
6537363,1399106945,100299A,OK
6537118,1399104914,100299D,TIME_LIMIT_EXCEEDED
6537076,1399104507,100299D,TIME_LIMIT_EXCEEDED
6537032,1399107363,100299D,TIME_LIMIT_EXCEEDED
6536994,1399103744,100299D,WRONG_ANSWER
6536477,1399099278,100299K,OK
6536449,1399099030,100299K,WRONG_ANSWER
6536443,1399098964,100299K,RUNTIME_ERROR
6536339,1399097717,100299K,WRONG_ANSWER
6536258,1399096963,100299I,TIME_LIMIT_EXCEEDED
6536181,1399096031,100299C,OK
6536062,1399094780,100299F,OK
6536030,1399094510,100299F,WRONG_ANSWER
6536018,1399094427,100299F,WRONG_ANSWER
6535887,1399093229,100299B,OK
6535879,1399093187,100299B,RUNTIME_ERROR
6535875,1399093167,100299L,OK
6521317,1399023727,100307A,TIME_LIMIT_EXCEEDED
6521243,1399022873,100307K,OK
6521236,1399022826,100307K,RUNTIME_ERROR
6521125,1399021565,100307K,WRONG_ANSWER
6521102,1399021188,100307A,TIME_LIMIT_EXCEEDED
6521099,1399021151,100307A,WRONG_ANSWER
6521089,1399021053,100307K,WRONG_ANSWER
6520944,1399019141,100307K,WRONG_ANSWER
6520941,1399019062,100307K,WRONG_ANSWER
6520850,1399017900,100307K,WRONG_ANSWER
6520705,1399015725,100307K,WRONG_ANSWER
6520592,1399013938,100307H,OK
6520428,1399011440,100307B,OK
6520423,1399011372,100307B,RUNTIME_ERROR
6520409,1399011080,100307B,TIME_LIMIT_EXCEEDED
6520404,1399011028,100307J,OK
6520388,1399010775,100307J,RUNTIME_ERROR
6520384,1399010749,100307B,TIME_LIMIT_EXCEEDED
6520371,1399010506,100307B,TIME_LIMIT_EXCEEDED
6520367,1399010449,100307B,RUNTIME_ERROR
6520301,1399009239,100307J,WRONG_ANSWER
6520297,1399009197,100307J,WRONG_ANSWER
6520199,1399006817,100307F,OK
6514122,1398924791,100418H,WRONG_ANSWER
6514114,1398924668,100418H,WRONG_ANSWER
6514092,1398924457,100418G,MEMORY_LIMIT_EXCEEDED
6514072,1398924126,100418H,WRONG_ANSWER
6514064,1398924045,100418H,WRONG_ANSWER
6514045,1398923812,100418G,MEMORY_LIMIT_EXCEEDED
6514010,1398923228,100418H,WRONG_ANSWER
6514005,1398923091,100418I,OK
6513995,1398922918,100418G,MEMORY_LIMIT_EXCEEDED
6513965,1398922445,100418G,WRONG_ANSWER
6513936,1398921948,100418I,WRONG_ANSWER
6513930,1398921872,100418I,WRONG_ANSWER
6513921,1398921787,100418G,MEMORY_LIMIT_EXCEEDED
6513896,1398921436,100418G,MEMORY_LIMIT_EXCEEDED
6513888,1398921356,100418I,TIME_LIMIT_EXCEEDED
