49726440,1549813492,1114D,WRONG_ANSWER
49726220,1549813430,1114D,WRONG_ANSWER
49725337,1549813226,1114D,WRONG_ANSWER
49725220,1549813203,1114D,COMPILATION_ERROR
49724688,1549813086,1114D,WRONG_ANSWER
49724531,1549813048,1114D,WRONG_ANSWER
49724055,1549812940,1114D,WRONG_ANSWER
49723746,1549812865,1114D,WRONG_ANSWER
49723106,1549812717,1114D,WRONG_ANSWER
49722893,1549812662,1114D,WRONG_ANSWER
49712872,1549810390,1114B,OK
49708666,1549809453,1114C,OK
49708371,1549809386,1114C,WRONG_ANSWER
49706449,1549808976,1114C,WRONG_ANSWER
49703561,1549808391,1114A,OK
48858407,1548274064,1108E1,OK
48040077,1546799438,911G,OK
48040044,1546799350,911G,WRONG_ANSWER
48039629,1546798063,911G,WRONG_ANSWER
48039610,1546798007,911G,COMPILATION_ERROR
48039597,1546797968,911G,WRONG_ANSWER
48039577,1546797915,911G,WRONG_ANSWER
48039518,1546797770,911G,WRONG_ANSWER
48033183,1546782355,1036F,OK
48030989,1546777438,1036F,TIME_LIMIT_EXCEEDED
48030919,1546777293,1036F,TIME_LIMIT_EXCEEDED
48030172,1546775608,1036F,TIME_LIMIT_EXCEEDED
47947301,1546632985,20C,TIME_LIMIT_EXCEEDED
47947298,1546632976,20C,TIME_LIMIT_EXCEEDED
47947253,1546632849,20C,TIME_LIMIT_EXCEEDED
47946896,1546632060,20C,TIME_LIMIT_EXCEEDED
47946885,1546632036,20C,MEMORY_LIMIT_EXCEEDED
47946871,1546632011,20C,MEMORY_LIMIT_EXCEEDED
47946806,1546631841,20C,TIME_LIMIT_EXCEEDED
47946770,1546631777,20C,TIME_LIMIT_EXCEEDED
47946757,1546631750,20C,TIME_LIMIT_EXCEEDED
47946693,1546631604,20C,WRONG_ANSWER
47946669,1546631554,20C,WRONG_ANSWER
47811846,1546343612,103D,OK
47811521,1546342819,226D,OK
47811290,1546342240,317D,OK
47811172,1546341934,449D,OK
47811108,1546341797,301D,OK
47811032,1546341623,406D,OK
47810934,1546341403,425D,OK
47810903,1546341328,128D,OK
47810859,1546341213,229D,OK
47810849,1546341181,229D,COMPILATION_ERROR
47810782,1546340984,343D,OK
47810594,1546340514,484D,OK
47810542,1546340387,438D,OK
47810432,1546340130,383D,OK
47810398,1546340015,333D,OK
47810321,1546339795,429D,OK
47682720,1546088256,1096F,OK
47682624,1546088056,1096F,WRONG_ANSWER
47681763,1546086644,1096F,WRONG_ANSWER
47681587,1546086343,1096F,WRONG_ANSWER
46777362,1544305058,1055E,RUNTIME_ERROR
46777351,1544305028,1055E,WRONG_ANSWER
46777342,1544304990,1055E,COMPILATION_ERROR
46777169,1544304481,1055E,WRONG_ANSWER
46777067,1544304223,1055E,WRONG_ANSWER
46777060,1544304204,1055E,COMPILATION_ERROR
46777050,1544304170,1055E,WRONG_ANSWER
46694602,1544121679,992E,TIME_LIMIT_EXCEEDED
46694560,1544121569,992E,TIME_LIMIT_EXCEEDED
46672411,1544082027,1000F,OK
46671127,1544078837,914E,OK
46656483,1544027774,1088D,OK
46656453,1544027723,1088D,WRONG_ANSWER
46656378,1544027564,1088D,WRONG_ANSWER
46656348,1544027502,1088D,WRONG_ANSWER
46656330,1544027475,1088D,WRONG_ANSWER
46656261,1544027332,1088D,WRONG_ANSWER
46641814,1544004616,1088D,WRONG_ANSWER
46625990,1543956852,1088C,OK
46625985,1543956827,1088C,WRONG_ANSWER
46625974,1543956800,1088C,WRONG_ANSWER
46625958,1543956756,1088C,WRONG_ANSWER
46625919,1543956648,1088C,WRONG_ANSWER
