25318697,1488883773,570D,OK
25293398,1488806717,600E,OK
25293042,1488805827,600E,TIME_LIMIT_EXCEEDED
25292823,1488805338,600E,TIME_LIMIT_EXCEEDED
25292427,1488804364,600E,WRONG_ANSWER
25255967,1488722281,782C,OK
25253258,1488721146,782B,OK
25249619,1488719828,782A,OK
25249161,1488719716,782A,WRONG_ANSWER
25050927,1488107811,779E,OK
25050495,1488107277,779E,TIME_LIMIT_EXCEEDED
25050185,1488106891,779E,TIME_LIMIT_EXCEEDED
25050061,1488106784,779E,WRONG_ANSWER
25050000,1488106724,779E,TIME_LIMIT_EXCEEDED
25047464,1488102933,779E,TIME_LIMIT_EXCEEDED
25041027,1488099393,779D,OK
25040379,1488099132,779B,OK
25040027,1488099004,779B,WRONG_ANSWER
25038434,1488098457,779A,OK
25037739,1488098252,779C,OK
25009651,1488018824,617E,WRONG_ANSWER
24985315,1487947022,617E,WRONG_ANSWER
24985287,1487946963,617E,WRONG_ANSWER
24984939,1487946245,617E,WRONG_ANSWER
24979839,1487939406,777C,OK
24973318,1487935518,777B,OK
24967277,1487933004,777A,OK
24892974,1487767378,596E,OK
24892655,1487766632,596E,OK
24891954,1487764691,596E,WRONG_ANSWER
24872787,1487685079,596D,OK
24872582,1487684520,596D,WRONG_ANSWER
24872063,1487683172,596D,WRONG_ANSWER
24814497,1487561032,596C,OK
24814416,1487560534,596C,WRONG_ANSWER
24804065,1487514047,588E,OK
24803855,1487513416,588E,OK
24803696,1487513006,588E,OK
24803157,1487511536,588E,OK
24796859,1487489703,588D,OK
24796491,1487488378,588D,TIME_LIMIT_EXCEEDED
24738746,1487335620,588C,OK
24720069,1487255854,576C,OK
24719999,1487255660,576C,WRONG_ANSWER
24717029,1487246381,576B,OK
24716945,1487246105,576B,WRONG_ANSWER
24716904,1487245977,576B,TIME_LIMIT_EXCEEDED
24716442,1487244167,571C,OK
24716371,1487243878,571C,OK
24716273,1487243511,571C,OK
24716020,1487242518,571C,OK
24715806,1487241626,571C,WRONG_ANSWER
24697285,1487166569,576A,OK
24695515,1487162970,571C,WRONG_ANSWER
24695384,1487162698,571C,WRONG_ANSWER
24693875,1487159344,572E,OK
24693150,1487157250,571C,OK
24669606,1487075361,571B,OK
24669244,1487074766,571B,OK
24665050,1487068373,571A,OK
24630016,1486996916,571A,WRONG_ANSWER
24626457,1486985357,556D,OK
24609614,1486906376,556D,OK
24603530,1486885056,556E,OK
24603321,1486884347,556E,WRONG_ANSWER
24603205,1486883905,556E,WRONG_ANSWER
24602422,1486881219,556E,WRONG_ANSWER
24602410,1486881170,556D,WRONG_ANSWER
24602220,1486880512,556E,WRONG_ANSWER
24602219,1486880512,556E,WRONG_ANSWER
24589788,1486817452,556D,OK
24589460,1486816383,556D,MEMORY_LIMIT_EXCEEDED
24570957,1486735201,556D,WRONG_ANSWER
24570645,1486734195,556D,WRONG_ANSWER
24570553,1486733908,556D,WRONG_ANSWER
24570467,1486733651,556D,WRONG_ANSWER
24551489,1486650790,556C,OK
24550762,1486648893,550E,OK
24549426,1486645141,550D,OK
24549388,1486645036,550D,WRONG_ANSWER
24549107,1486644314,550D,WRONG_ANSWER
24489070,1486474899,550C,OK
21487243,1476615485,731C,TIME_LIMIT_EXCEEDED
21482350,1476613232,731B,OK
21479172,1476612180,731A,OK
21292789,1475936060,724A,OK
21286698,1475931860,724B,OK
21283630,1475930286,724A,CHALLENGED
21161105,1475503433,723D,SKIPPED
21161096,1475503428,723D,SKIPPED
21160599,1475503261,723D,SKIPPED
21159015,1475502580,723D,SKIPPED
21156857,1475501539,723D,SKIPPED
21154415,1475500399,723D,SKIPPED
21154332,1475500349,723C,SKIPPED
21145570,1475496772,723B,SKIPPED
21141412,1475495603,723A,SKIPPED
20245660,1472476128,711B,OK
20245432,1472476056,711B,COMPILATION_ERROR
20244763,1472475849,711B,WRONG_ANSWER
20242014,1472475140,711B,WRONG_ANSWER
20234978,1472473578,711A,OK
