61505456,1569768948,1228E,OK
61504093,1569768611,1228E,TIME_LIMIT_EXCEEDED
61495842,1569766440,1228C,OK
61492852,1569765692,1228D,OK
61492361,1569765570,1228D,WRONG_ANSWER
61481740,1569763422,1228B,OK
61477444,1569762805,1228A,OK
61169293,1569255783,1230D,WRONG_ANSWER
61168716,1569255631,1230D,WRONG_ANSWER
61167938,1569255407,1230D,WRONG_ANSWER
61167636,1569255325,1230D,WRONG_ANSWER
61163168,1569254084,1230E,TIME_LIMIT_EXCEEDED
61162381,1569253883,1230D,WRONG_ANSWER
61160347,1569253356,1230D,WRONG_ANSWER
61157834,1569252706,1230D,WRONG_ANSWER
61152405,1569251486,1230E,TIME_LIMIT_EXCEEDED
61151784,1569251371,1230E,MEMORY_LIMIT_EXCEEDED
61151123,1569251239,1230E,WRONG_ANSWER
61136252,1569249013,1230C,OK
61134240,1569248777,1230A,OK
61127948,1569248186,1230B,OK
61127806,1569248175,1230A,WRONG_ANSWER
60868832,1568906144,1221D,CHALLENGED
60862591,1568905146,1221C,OK
60858714,1568904628,1221B,OK
60856161,1568904323,1221A,OK
60785832,1568823395,1220C,OK
60783373,1568823101,1220C,WRONG_ANSWER
59342758,1566548247,327A,OK
59342657,1566548088,327A,WRONG_ANSWER
59333973,1566530343,1207E,OK
59333941,1566530264,1207E,IDLENESS_LIMIT_EXCEEDED
59333900,1566530188,1207E,IDLENESS_LIMIT_EXCEEDED
59332972,1566527681,1207D,OK
59294553,1566487416,1207C,OK
59284463,1566485672,1207B,OK
59276332,1566484747,1207A,OK
59162653,1566314311,1204C,OK
59150082,1566312715,1204B,OK
59146454,1566312398,1204A,OK
59144219,1566312202,1204A,WRONG_ANSWER
57699880,1563989528,1196E,OK
57699735,1563989381,1196E,WRONG_ANSWER
57696150,1563986678,1196F,OK
57693049,1563985820,1196F,WRONG_ANSWER
57681437,1563983659,1196D1,OK
57681064,1563983595,1196D2,OK
57679045,1563983243,1196D2,WRONG_ANSWER
57672509,1563982173,1196C,OK
57671858,1563982075,1196C,WRONG_ANSWER
57665791,1563981196,1196B,OK
57662398,1563980750,1196A,OK
57661682,1563980659,1196A,COMPILATION_ERROR
