61709636,1570014556,1234E,OK
61709616,1570014545,1234F,WRONG_ANSWER
61709436,1570014449,1234E,WRONG_ANSWER
61658464,1569947643,1234C,OK
61656802,1569947267,1234D,OK
61652928,1569946368,1234C,WRONG_ANSWER
61622630,1569941494,1234B1,OK
61620394,1569941270,1234B2,OK
61615764,1569940825,1234A,OK
61614153,1569940725,1234A,WRONG_ANSWER
61511151,1569773092,1228B,OK
61511088,1569773034,1228B,WRONG_ANSWER
61509492,1569771951,1228B,WRONG_ANSWER
61506880,1569769284,1228B,WRONG_ANSWER
61505416,1569768941,1228B,WRONG_ANSWER
61504628,1569768739,1228C,OK
61502326,1569768132,1228C,WRONG_ANSWER
61487029,1569764381,1228B,WRONG_ANSWER
61482766,1569763602,1228B,WRONG_ANSWER
61481797,1569763431,1228B,WRONG_ANSWER
61480956,1569763306,1228B,WRONG_ANSWER
61476718,1569762711,1228A,OK
61301298,1569474199,1230D,OK
61301132,1569473878,1230D,WRONG_ANSWER
61272384,1569421523,1230D,WRONG_ANSWER
61222722,1569334931,1230C,OK
61218578,1569331343,1230C,WRONG_ANSWER
61169745,1569255900,1230C,WRONG_ANSWER
61166162,1569254908,1230C,WRONG_ANSWER
61160795,1569253475,1230C,WRONG_ANSWER
61160678,1569253444,1230C,COMPILATION_ERROR
61159702,1569253193,1230C,WRONG_ANSWER
61156164,1569252318,1230C,WRONG_ANSWER
61155219,1569252104,1230C,WRONG_ANSWER
61154067,1569251842,1230C,WRONG_ANSWER
61150017,1569251030,1230C,WRONG_ANSWER
61127423,1569248147,1230B,OK
61123480,1569247867,1230A,OK
60988685,1569053891,1216D,OK
60982438,1569052308,1216C,OK
60981501,1569052070,1216C,WRONG_ANSWER
60969504,1569050073,1216B,OK
60966703,1569049744,1216A,OK
60623404,1568547376,1215D,OK
60618300,1568545894,1215C,OK
60614430,1568544968,1215B,OK
60610296,1568544199,1215A,OK
60564836,1568473238,1209D,WRONG_ANSWER
60558958,1568471662,1209C,OK
60552903,1568470160,1209B,WRONG_ANSWER
60552757,1568470123,1209B,TIME_LIMIT_EXCEEDED
60552220,1568469989,1209B,WRONG_ANSWER
60535252,1568466709,1209A,OK
60388915,1568205302,126B,WRONG_ANSWER
60388848,1568205221,126B,WRONG_ANSWER
60387257,1568203208,126B,OK
60387196,1568203137,126B,WRONG_ANSWER
60387119,1568203052,126B,WRONG_ANSWER
60359775,1568137409,126B,WRONG_ANSWER
60359628,1568137172,126B,WRONG_ANSWER
60359473,1568136976,126B,WRONG_ANSWER
60359400,1568136891,126B,COMPILATION_ERROR
60310447,1568043277,339D,OK
60161142,1567760523,1217D,OK
