36600392,1521913747,101755F,WRONG_ANSWER
36599845,1521913588,101755F,WRONG_ANSWER
36598259,1521912929,101755F,WRONG_ANSWER
36592679,1521910442,101755H,OK
36590455,1521909183,101755H,WRONG_ANSWER
36587517,1521907931,101755K,OK
36587307,1521907866,101755K,WRONG_ANSWER
36586167,1521907546,101755B,OK
36585357,1521907330,101755B,COMPILATION_ERROR
36583644,1521906926,101755M,OK
36582818,1521906752,101755M,WRONG_ANSWER
36581622,1521906520,101755M,WRONG_ANSWER
36579355,1521906006,101755C,OK
36578882,1521905122,101755L,OK
36578860,1521905063,101755C,WRONG_ANSWER
36578616,1521904471,101755E,OK
36578345,1521903806,101755A,OK
36578337,1521903786,101755A,WRONG_ANSWER
36578253,1521903539,101755J,OK
35433069,1518908509,101726F,OK
35432735,1518906719,101726E,OK
35432710,1518906629,101726E,WRONG_ANSWER
35432669,1518906419,101726K,OK
35432655,1518906326,101726K,WRONG_ANSWER
35432572,1518905959,101726E,WRONG_ANSWER
35432501,1518905622,101726E,RUNTIME_ERROR
32513264,1511222319,100486F,OK
32512349,1511216477,100486H,OK
32511976,1511214678,100486H,WRONG_ANSWER
32511924,1511214404,100486H,WRONG_ANSWER
32511782,1511213661,100486H,WRONG_ANSWER
32511755,1511213557,100486H,COMPILATION_ERROR
32511752,1511213552,100486B,OK
32511733,1511213445,100486B,OK
32511712,1511213352,100486B,WRONG_ANSWER
32511597,1511212971,100486B,WRONG_ANSWER
32511475,1511212389,100486B,WRONG_ANSWER
32511329,1511211925,100486K,OK
32511176,1511211489,100486B,WRONG_ANSWER
32511159,1511211434,100486B,WRONG_ANSWER
32511018,1511210937,100486E,OK
32510810,1511210280,100486J,OK
32510736,1511210043,100486J,WRONG_ANSWER
32510715,1511209969,100486C,OK
32510646,1511209785,100486J,WRONG_ANSWER
32510620,1511209719,100486J,WRONG_ANSWER
32330619,1510746829,101615J,OK
32330391,1510746380,101615J,WRONG_ANSWER
32323095,1510714762,101615J,WRONG_ANSWER
32323072,1510714621,101615J,COMPILATION_ERROR
32322935,1510713702,101615J,WRONG_ANSWER
32322678,1510711256,101615I,OK
32322567,1510710427,101615I,WRONG_ANSWER
32322556,1510710389,101615I,WRONG_ANSWER
32322474,1510709638,101615G,OK
32322298,1510708318,101615I,WRONG_ANSWER
32321965,1510705710,101615C,OK
32321492,1510700892,101615E,OK
32321489,1510700873,101615E,COMPILATION_ERROR
32321456,1510700598,101615E,TIME_LIMIT_EXCEEDED
32321448,1510700539,101615E,TIME_LIMIT_EXCEEDED
32321440,1510700480,101615E,WRONG_ANSWER
32321407,1510700271,101615E,WRONG_ANSWER
32321400,1510700189,101615E,WRONG_ANSWER
32321385,1510700106,101615E,WRONG_ANSWER
32321378,1510700028,101615E,WRONG_ANSWER
32321313,1510699349,101615E,WRONG_ANSWER
32321291,1510699166,101615L,OK
32321283,1510699126,101615L,COMPILATION_ERROR
32321101,1510697664,101615A,OK
32227475,1510423602,101612H,WRONG_ANSWER
32227395,1510423414,101612H,RUNTIME_ERROR
32227174,1510422861,101612H,RUNTIME_ERROR
32226175,1510420119,101612E,WRONG_ANSWER
32226084,1510419911,101612E,WRONG_ANSWER
32225599,1510418652,101612E,WRONG_ANSWER
32224371,1510415752,101612I,OK
32223788,1510414431,101612I,WRONG_ANSWER
32222470,1510411727,101612C,OK
32222408,1510411574,101612K,OK
32222182,1510410946,101612L,OK
32221642,1510409365,101612B,OK
32221594,1510409265,101612L,WRONG_ANSWER
32221381,1510408603,101612L,WRONG_ANSWER
32220605,1510406572,101612A,OK
31935768,1509495710,101606G,OK
31935740,1509495525,101606G,WRONG_ANSWER
31935486,1509493448,101606G,WRONG_ANSWER
31935442,1509493104,101606G,WRONG_ANSWER
31935435,1509493051,101606G,WRONG_ANSWER
31935390,1509492711,101606G,WRONG_ANSWER
31935377,1509492592,101606K,OK
31935344,1509492287,101606G,WRONG_ANSWER
31934748,1509488140,101606B,OK
31934424,1509486396,101606L,OK
31934067,1509484912,101606E,OK
31934017,1509484736,101606E,WRONG_ANSWER
31933787,1509483629,101606C,OK
31933771,1509483570,101606C,WRONG_ANSWER
31933661,1509483203,101606F,OK
31933639,1509483131,101606F,TIME_LIMIT_EXCEEDED
31933465,1509482505,101606A,OK
31933412,1509482318,101606D,OK
31932838,1509480424,101606A,WRONG_ANSWER
31932704,1509479993,101606D,WRONG_ANSWER
31932625,1509479791,101606J,OK
31932537,1509479541,101606A,WRONG_ANSWER
31932262,1509478789,101606I,OK
31778190,1509073891,101485B,WRONG_ANSWER
31778174,1509073824,101485B,WRONG_ANSWER
31777942,1509073053,101485B,WRONG_ANSWER
31777796,1509072572,101485B,WRONG_ANSWER
31777743,1509072382,101485B,WRONG_ANSWER
31777718,1509072281,101485B,WRONG_ANSWER
31777636,1509071987,101485B,WRONG_ANSWER
31777018,1509069836,101485G,OK
31776539,1509067711,101485D,OK
31776033,1509065192,101485G,WRONG_ANSWER
31775891,1509064459,101485G,WRONG_ANSWER
31775661,1509063239,101485C,OK
31775549,1509062658,101485C,WRONG_ANSWER
31775363,1509061634,101485C,WRONG_ANSWER
31775255,1509061182,101485K,OK
31775242,1509061098,101485K,WRONG_ANSWER
31775220,1509061001,101485C,WRONG_ANSWER
31775190,1509060882,101485K,WRONG_ANSWER
31775139,1509060660,101485E,OK
31775070,1509060406,101485E,RUNTIME_ERROR
31775066,1509060386,101485C,WRONG_ANSWER
31774670,1509058349,101485I,OK
31774639,1509058235,101485I,WRONG_ANSWER
31774537,1509057803,101485J,OK
31774440,1509057358,101485A,OK
31774310,1509056810,101485A,WRONG_ANSWER
31691793,1508869618,101177E,OK
31687644,1508860013,101177D,OK
31687597,1508859908,101177D,WRONG_ANSWER
31633566,1508771636,101177D,WRONG_ANSWER
31633564,1508771622,101177D,WRONG_ANSWER
31633545,1508771578,101177D,WRONG_ANSWER
31633498,1508771442,101177D,WRONG_ANSWER
31633489,1508771416,101177D,WRONG_ANSWER
31633476,1508771371,101177D,WRONG_ANSWER
31633459,1508771332,101177D,WRONG_ANSWER
31633426,1508771245,101177D,TIME_LIMIT_EXCEEDED
31633319,1508770997,101177D,TIME_LIMIT_EXCEEDED
31633243,1508770815,101177D,WRONG_ANSWER
31632678,1508769574,101177D,WRONG_ANSWER
31632414,1508769029,101177D,WRONG_ANSWER
31632339,1508768882,101177D,WRONG_ANSWER
31631294,1508766847,101177J,OK
31628848,1508762470,101177J,WRONG_ANSWER
31628563,1508761890,101177B,OK
31628478,1508761702,101177J,WRONG_ANSWER
31628242,1508761244,101177B,TIME_LIMIT_EXCEEDED
31628092,1508760935,101177B,TIME_LIMIT_EXCEEDED
31627195,1508759171,101177I,OK
31626430,1508757488,101177A,OK
31626395,1508757418,101177A,WRONG_ANSWER
31626374,1508757391,101177A,WRONG_ANSWER
31625912,1508756290,101177A,WRONG_ANSWER
31625430,1508754969,101177K,OK
31616929,1508719400,883I,OK
31616905,1508719163,883I,WRONG_ANSWER
31615847,1508718605,883K,OK
31615823,1508718483,883K,WRONG_ANSWER
31615815,1508718437,883K,COMPILATION_ERROR
31615803,1508718339,883K,WRONG_ANSWER
31614714,1508710788,883H,OK
31614684,1508710554,883I,WRONG_ANSWER
31614682,1508710554,883G,OK
31614645,1508710311,883I,WRONG_ANSWER
31614612,1508710051,883I,WRONG_ANSWER
31614313,1508708128,883E,OK
31613902,1508706035,883M,OK
31613796,1508705573,883F,OK
31520808,1508460586,101398B,RUNTIME_ERROR
31520743,1508460014,101398B,TIME_LIMIT_EXCEEDED
31520667,1508459399,101398B,RUNTIME_ERROR
31520594,1508458949,101398B,RUNTIME_ERROR
31520591,1508458933,101398B,COMPILATION_ERROR
31520431,1508457642,101398E,OK
31520138,1508455792,101398B,RUNTIME_ERROR
31520043,1508454965,101398B,TIME_LIMIT_EXCEEDED
31519997,1508454587,101398B,TIME_LIMIT_EXCEEDED
31519954,1508454228,101398B,TIME_LIMIT_EXCEEDED
31519938,1508454098,101398J,OK
31519936,1508454067,101398J,WRONG_ANSWER
31519932,1508454054,101398J,WRONG_ANSWER
31519927,1508453973,101398J,WRONG_ANSWER
31519925,1508453961,101398J,WRONG_ANSWER
31519916,1508453916,101398J,RUNTIME_ERROR
31519905,1508453835,101398J,RUNTIME_ERROR
31519888,1508453753,101398B,TIME_LIMIT_EXCEEDED
31519737,1508452767,101398J,WRONG_ANSWER
31519732,1508452739,101398B,WRONG_ANSWER
31519726,1508452698,101398J,WRONG_ANSWER
31519694,1508452496,101398J,WRONG_ANSWER
31519607,1508451912,101398B,WRONG_ANSWER
31519568,1508451659,101398J,WRONG_ANSWER
31519476,1508450925,101398J,WRONG_ANSWER
31519427,1508450625,101398J,WRONG_ANSWER
31488800,1508347067,101404J,WRONG_ANSWER
31488740,1508346925,101404J,WRONG_ANSWER
31486419,1508342242,101404J,WRONG_ANSWER
31486300,1508342053,101404J,WRONG_ANSWER
31485859,1508341221,101404J,TIME_LIMIT_EXCEEDED
31485758,1508341050,101404H,WRONG_ANSWER
31485270,1508340247,101404H,WRONG_ANSWER
31485237,1508340169,101404H,WRONG_ANSWER
31483788,1508337485,101404E,OK
31483711,1508337360,101404E,WRONG_ANSWER
31483558,1508337069,101404C,OK
31483415,1508336797,101404C,WRONG_ANSWER
31483234,1508336386,101404B,OK
31483205,1508336340,101404B,WRONG_ANSWER
31481469,1508333113,101404A,OK
31165312,1507547764,484B,OK
31153969,1507494070,459D,OK
31009622,1507184636,486D,OK
30939701,1506940079,372C,OK
30870604,1506785692,372C,WRONG_ANSWER
30870592,1506785665,372C,COMPILATION_ERROR
30868380,1506779580,372C,WRONG_ANSWER
30867980,1506778551,372C,RUNTIME_ERROR
30862876,1506769288,463D,OK
30860112,1506762058,360B,OK
27063164,1494630968,314C,OK
27039646,1494529220,61D,OK
27039561,1494529064,61D,WRONG_ANSWER
27039480,1494528925,61D,WRONG_ANSWER
27004644,1494464211,507E,OK
27004209,1494459202,448C,OK
26898524,1494065837,321C,OK
26888396,1494015418,455B,OK
26888028,1494013595,455B,WRONG_ANSWER
26887825,1494012647,455B,WRONG_ANSWER
26887660,1494011866,455B,WRONG_ANSWER
26887640,1494011770,455B,WRONG_ANSWER
26887499,1494011165,455B,RUNTIME_ERROR
26880617,1493988158,432D,OK
26877637,1493978275,359C,OK
26877618,1493978178,359C,TIME_LIMIT_EXCEEDED
26771689,1493570097,220B,OK
26771635,1493569920,220B,WRONG_ANSWER
26439138,1492374048,366C,OK
26439117,1492373988,366C,WRONG_ANSWER
26415938,1492355189,400D,OK
26410593,1492339133,401D,OK
26409936,1492336589,401D,TIME_LIMIT_EXCEEDED
26400370,1492301533,401D,COMPILATION_ERROR
26400360,1492301434,401D,TIME_LIMIT_EXCEEDED
26363778,1492192365,451D,OK
26363746,1492192273,451D,WRONG_ANSWER
26363357,1492190990,592D,OK
26192046,1491566554,367C,OK
26180657,1491515000,371D,OK
25825232,1490551141,388B,OK
25825206,1490551052,388B,WRONG_ANSWER
25825178,1490550941,388B,WRONG_ANSWER
25825112,1490550684,388B,WRONG_ANSWER
25805019,1490469869,466D,OK
25752821,1490290399,498C,OK
25731030,1490267019,321B,OK
25731010,1490266964,321B,RUNTIME_ERROR
25730965,1490266814,321B,RUNTIME_ERROR
25730310,1490264281,109C,OK
25724300,1490231226,337D,OK
25724283,1490231113,337D,WRONG_ANSWER
25709125,1490180990,126B,OK
25709070,1490180846,126B,WRONG_ANSWER
25708663,1490179561,126B,WRONG_ANSWER
25708635,1490179454,126B,TIME_LIMIT_EXCEEDED
25708523,1490179026,126B,WRONG_ANSWER
25697073,1490118828,375B,OK
25696961,1490118539,375B,TIME_LIMIT_EXCEEDED
25694568,1490111901,274B,OK
25666464,1490016012,71C,OK
25665981,1490014785,464A,OK
25641774,1489916409,276D,OK
25640533,1489912968,276D,WRONG_ANSWER
25640497,1489912892,276D,WRONG_ANSWER
25638356,1489907404,276C,OK
25557907,1489689581,372A,WRONG_ANSWER
25557414,1489687999,300C,OK
25557380,1489687904,300C,WRONG_ANSWER
25442520,1489348339,340D,OK
25417097,1489261650,283B,OK
25417080,1489261612,283B,WRONG_ANSWER
25117741,1488355382,364A,OK
25096557,1488273094,429B,OK
25096276,1488272089,429B,WRONG_ANSWER
25027266,1488079274,319B,OK
25027250,1488079212,466C,OK
25027176,1488078914,466C,WRONG_ANSWER
22547555,1480268725,735C,OK
22544546,1480267850,735D,CHALLENGED
22544222,1480267752,735D,WRONG_ANSWER
22540498,1480266765,735D,WRONG_ANSWER
22538590,1480266321,735C,WRONG_ANSWER
22537381,1480266062,735C,WRONG_ANSWER
22533663,1480265324,735B,OK
22530618,1480264793,735A,OK
22489228,1480078612,738D,WRONG_ANSWER
22488100,1480074984,738C,OK
22487477,1480072843,738B,OK
22487344,1480072400,738A,OK
22463895,1479984188,734E,OK
22463211,1479981638,734D,OK
22462732,1479979794,734C,OK
22462680,1479979585,734C,WRONG_ANSWER
22462432,1479978585,734B,OK
22462385,1479978378,734A,OK
22140972,1478746330,100625C,OK
22140948,1478746060,100625C,WRONG_ANSWER
22140943,1478746023,100625C,WRONG_ANSWER
22140622,1478742377,100625C,WRONG_ANSWER
22140536,1478741605,100625H,OK
22140535,1478741601,100625C,WRONG_ANSWER
22140386,1478739462,100625E,OK
22140368,1478739272,100625E,WRONG_ANSWER
22140271,1478738153,100625B,OK
22140078,1478735483,100625J,OK
22140069,1478735360,100625J,OK
22140041,1478735085,100625D,OK
22140031,1478734968,100625J,WRONG_ANSWER
22139978,1478734475,100625J,WRONG_ANSWER
22139899,1478733460,100625A,OK
22139786,1478732304,100625B,WRONG_ANSWER
22139765,1478732066,100625B,WRONG_ANSWER
22139644,1478730923,100625J,WRONG_ANSWER
22139597,1478730503,100625J,WRONG_ANSWER
22139523,1478730015,100625A,WRONG_ANSWER
22139489,1478729831,100625A,WRONG_ANSWER
22139372,1478728957,100625I,OK
22139316,1478728473,100625F,OK
22137007,1478716266,101102L,OK
22136940,1478715938,101102L,OK
22136903,1478715741,101102L,WRONG_ANSWER
22136661,1478714731,101156I,WRONG_ANSWER
22136648,1478714676,101156I,WRONG_ANSWER
22136328,1478713566,101156I,TIME_LIMIT_EXCEEDED
22134575,1478708132,101156I,TIME_LIMIT_EXCEEDED
22132416,1478702315,101156C,WRONG_ANSWER
22132308,1478701988,101156C,WRONG_ANSWER
22132126,1478701519,101156L,OK
22131939,1478701091,101156B,WRONG_ANSWER
22131363,1478699707,101156E,OK
22131032,1478698942,101156E,WRONG_ANSWER
22130943,1478698711,101156E,WRONG_ANSWER
22118368,1478628250,100685E,WRONG_ANSWER
22117979,1478626849,100685I,WRONG_ANSWER
22117940,1478626709,100685I,WRONG_ANSWER
22117912,1478626640,100685I,WRONG_ANSWER
22117776,1478626138,100685I,WRONG_ANSWER
22117507,1478625243,100685J,OK
22117492,1478625160,100685F,OK
22116803,1478622974,100685E,WRONG_ANSWER
22116557,1478622104,100685I,WRONG_ANSWER
22116444,1478621685,100685E,WRONG_ANSWER
22116202,1478620961,100685E,WRONG_ANSWER
22116145,1478620789,100685E,WRONG_ANSWER
22116126,1478620748,100685F,TIME_LIMIT_EXCEEDED
22116038,1478620477,100685F,WRONG_ANSWER
22115989,1478620348,100685E,WRONG_ANSWER
22115920,1478620170,100685E,WRONG_ANSWER
22115843,1478619967,100685E,WRONG_ANSWER
22115726,1478619604,100685F,TIME_LIMIT_EXCEEDED
22115686,1478619503,100685F,TIME_LIMIT_EXCEEDED
22115636,1478619330,100685F,TIME_LIMIT_EXCEEDED
22115622,1478619288,100685F,WRONG_ANSWER
22115588,1478619154,100685F,TIME_LIMIT_EXCEEDED
22115534,1478618948,100685I,WRONG_ANSWER
22115401,1478618539,100685F,TIME_LIMIT_EXCEEDED
22115366,1478618451,100685I,WRONG_ANSWER
22115327,1478618295,100685I,WRONG_ANSWER
22114727,1478616552,100685E,WRONG_ANSWER
22114689,1478616441,100685E,WRONG_ANSWER
22114252,1478615098,100685E,WRONG_ANSWER
22114165,1478614768,100685E,WRONG_ANSWER
22113843,1478613737,100685A,OK
22113814,1478613659,100685A,WRONG_ANSWER
22113749,1478613493,100685A,WRONG_ANSWER
22113581,1478613028,100685G,OK
22113492,1478612814,100685E,WRONG_ANSWER
22113320,1478612266,100685E,WRONG_ANSWER
22112909,1478611034,100685C,OK
22100317,1478544589,100114I,WRONG_ANSWER
22100240,1478544283,100114I,WRONG_ANSWER
22100238,1478544269,100114I,WRONG_ANSWER
22100113,1478543783,100114I,WRONG_ANSWER
22099812,1478542633,100114I,WRONG_ANSWER
22099809,1478542630,100114I,WRONG_ANSWER
22099798,1478542589,100114I,WRONG_ANSWER
22099795,1478542573,100114F,WRONG_ANSWER
22099690,1478542108,100114I,WRONG_ANSWER
22099218,1478540177,100114F,OK
22099196,1478540106,100114F,WRONG_ANSWER
22098917,1478538849,100114I,WRONG_ANSWER
22098913,1478538837,100114I,WRONG_ANSWER
22098853,1478538574,100114F,RUNTIME_ERROR
22098800,1478538354,100114F,WRONG_ANSWER
22098751,1478538111,100114I,WRONG_ANSWER
22098732,1478538050,100114I,WRONG_ANSWER
22098731,1478538044,100114F,TIME_LIMIT_EXCEEDED
22098413,1478536826,100114F,TIME_LIMIT_EXCEEDED
22098371,1478536658,100114F,RUNTIME_ERROR
22098356,1478536612,100114F,TIME_LIMIT_EXCEEDED
22098335,1478536516,100114F,TIME_LIMIT_EXCEEDED
