21899057,1477856898,625A,OK
21690960,1477161675,725D,OK
21690880,1477161573,725D,OK
21690816,1477161495,725D,RUNTIME_ERROR
21690717,1477161383,725D,TIME_LIMIT_EXCEEDED
21684526,1477154767,725E,OK
21678546,1477151880,725C,OK
21675113,1477150303,725D,TIME_LIMIT_EXCEEDED
21673379,1477149667,725B,OK
21670438,1477148923,725A,OK
20553937,1473702622,711E,OK
20553798,1473702069,711E,WRONG_ANSWER
20553725,1473701811,711E,WRONG_ANSWER
20553635,1473701523,711E,WRONG_ANSWER
20553533,1473701100,711E,WRONG_ANSWER
20553090,1473699210,711D,OK
20552898,1473698544,711C,OK
20552707,1473697894,711B,OK
20552617,1473697558,711B,WRONG_ANSWER
20552497,1473697116,711A,OK
20011879,1471722370,707E,OK
20006949,1471713480,707E,WRONG_ANSWER
20006650,1471713166,707E,WRONG_ANSWER
19995009,1471701487,707D,OK
19989643,1471699818,707C,OK
19985646,1471698846,707B,OK
19982672,1471698500,707A,OK
16414822,1456688927,627D,WRONG_ANSWER
16412179,1456686480,627C,OK
16409814,1456684579,627B,OK
16408696,1456683793,627A,OK
16005854,1455392751,626F,OK
16003697,1455391241,626E,OK
16002895,1455390666,626E,WRONG_ANSWER
16001764,1455389905,626E,WRONG_ANSWER
16001217,1455389549,626E,WRONG_ANSWER
15997330,1455387525,626D,OK
15993607,1455386001,626C,OK
15992456,1455385544,626B,OK
15991012,1455385108,626A,OK
15659112,1454090793,618D,OK
15652982,1454088403,618C,OK
15650947,1454087891,618B,OK
15649680,1454087564,618A,OK
15124085,1451497110,611F,OK
15121204,1451495139,611E,OK
15120743,1451494845,611E,RUNTIME_ERROR
15116632,1451492364,611D,WRONG_ANSWER
15113294,1451490788,611D,SKIPPED
15110554,1451489856,611A,OK
15105768,1451488791,611C,OK
15102319,1451488316,611B,OK
14475375,1448467844,100814M,OK
14475367,1448467805,100814M,WRONG_ANSWER
14475199,1448467052,100814J,OK
14475069,1448466631,100814J,WRONG_ANSWER
14474858,1448465913,100814K,OK
14474733,1448465460,100814K,WRONG_ANSWER
14474690,1448465273,100814K,WRONG_ANSWER
14474602,1448464993,100814K,WRONG_ANSWER
14474465,1448464547,100814C,OK
14474293,1448463951,100814L,OK
14474053,1448463198,100814G,OK
14473804,1448462362,100814A,OK
14473660,1448461905,100814D,OK
14473650,1448461873,100814D,RUNTIME_ERROR
14473444,1448461142,100814E,OK
14473414,1448461054,100814B,OK
14473361,1448460878,100814E,WRONG_ANSWER
14473228,1448460372,100814B,WRONG_ANSWER
14470453,1448459827,100814I,OK
14470374,1448459535,100814F,OK
14457574,1448394271,601C,OK
14456111,1448389638,601C,WRONG_ANSWER
14455451,1448389179,601C,WRONG_ANSWER
14454943,1448388790,601C,WRONG_ANSWER
14454871,1448388743,601C,WRONG_ANSWER
14453755,1448387988,601C,WRONG_ANSWER
14453550,1448387860,601C,WRONG_ANSWER
14453134,1448387585,601C,WRONG_ANSWER
14449519,1448385532,601B,OK
14447914,1448384779,601B,TIME_LIMIT_EXCEEDED
14444263,1448383458,601A,OK
14431050,1448301934,599D,OK
14430769,1448300529,599C,OK
14430671,1448300150,599B,OK
14430557,1448299627,599A,OK
14402146,1448125826,100792L,OK
14401766,1448124151,100792G,OK
14401744,1448124031,100792G,TIME_LIMIT_EXCEEDED
14401722,1448123943,100792G,MEMORY_LIMIT_EXCEEDED
14400543,1448118804,100792H,OK
14400362,1448118098,100792C,OK
14400276,1448117758,100792C,WRONG_ANSWER
14400229,1448117536,100792C,WRONG_ANSWER
14400084,1448116860,100792A,OK
14399971,1448116362,100792D,OK
14399908,1448116060,100792C,WRONG_ANSWER
14399605,1448115064,100792K,OK
14399464,1448114618,100792A,WRONG_ANSWER
14399392,1448114408,100792I,OK
14351344,1447965368,100803I,WRONG_ANSWER
14350910,1447963378,100803I,TIME_LIMIT_EXCEEDED
14349485,1447962683,100803I,TIME_LIMIT_EXCEEDED
14349475,1447962630,100803I,TIME_LIMIT_EXCEEDED
14349289,1447961917,100803I,TIME_LIMIT_EXCEEDED
14348913,1447960315,100803E,OK
14348847,1447960098,100803E,WRONG_ANSWER
14347884,1447956956,100803G,OK
14346996,1447953367,100803D,OK
14346689,1447951850,100803F,OK
14345714,1447950899,100803I,WRONG_ANSWER
14344622,1447949490,100803A,OK
14344579,1447949247,100803C,OK
14344444,1447948682,100803B,OK
14272119,1447605526,100801I,TIME_LIMIT_EXCEEDED
14271361,1447602383,100801G,OK
14270706,1447598999,100801F,WRONG_ANSWER
14270659,1447598793,100801F,WRONG_ANSWER
14270348,1447597476,100801D,OK
14269337,1447593076,100801J,OK
