10696837,1428946796,534D,OK
10696802,1428946492,534D,WRONG_ANSWER
10696368,1428943415,534C,OK
10526053,1427729475,512D,OK
10412571,1427129092,529C,WRONG_ANSWER
10412541,1427128811,529C,WRONG_ANSWER
10412537,1427128783,529C,COMPILATION_ERROR
10412286,1427126652,529C,WRONG_ANSWER
10412270,1427126545,529C,WRONG_ANSWER
10412094,1427125274,529C,WRONG_ANSWER
10412091,1427125246,529D,WRONG_ANSWER
10403999,1427051516,529D,OK
10403943,1427051062,529D,WRONG_ANSWER
10403923,1427050913,529D,WRONG_ANSWER
10403847,1427050275,529D,WRONG_ANSWER
10403842,1427050228,529D,COMPILATION_ERROR
10403829,1427050095,529D,WRONG_ANSWER
10403608,1427047973,529B,OK
10388856,1426969523,529B,WRONG_ANSWER
10388826,1426969364,529B,WRONG_ANSWER
10388803,1426969250,529B,WRONG_ANSWER
10388643,1426968364,529B,WRONG_ANSWER
10385880,1426959318,529B,CHALLENGED
10385335,1426958141,529E,OK
10369459,1426870720,522D,OK
10366834,1426858325,527B,OK
10366776,1426858023,527B,WRONG_ANSWER
10365574,1426851568,100589F,WRONG_ANSWER
10364397,1426842835,100589A,OK
10364384,1426842735,100589A,OK
10363820,1426838319,100589A,WRONG_ANSWER
10363815,1426838286,100589A,COMPILATION_ERROR
10351617,1426785114,528B,OK
10351605,1426785025,528B,WRONG_ANSWER
10351288,1426783729,528A,OK
10292740,1426442598,100589A,WRONG_ANSWER
10292272,1426439586,100589A,WRONG_ANSWER
10270377,1426327598,100541E,TIME_LIMIT_EXCEEDED
10270370,1426327534,100541E,COMPILATION_ERROR
10270301,1426327210,100541E,OK
10270209,1426326785,100541E,TIME_LIMIT_EXCEEDED
10270160,1426326598,100541E,TIME_LIMIT_EXCEEDED
10270091,1426326348,100541E,TIME_LIMIT_EXCEEDED
10270034,1426326024,100541E,TIME_LIMIT_EXCEEDED
10270006,1426325886,100541E,TIME_LIMIT_EXCEEDED
10270000,1426325850,100541E,COMPILATION_ERROR
10239595,1426092865,167B,OK
10238515,1426086191,167B,WRONG_ANSWER
10238464,1426085881,167B,WRONG_ANSWER
10238452,1426085841,167B,WRONG_ANSWER
10228982,1426007356,167B,WRONG_ANSWER
10228967,1426007277,167B,WRONG_ANSWER
10228965,1426007250,167A,WRONG_ANSWER
10228933,1426007079,167B,WRONG_ANSWER
10228884,1426006721,167B,WRONG_ANSWER
10228867,1426006546,167B,WRONG_ANSWER
10228415,1426003429,167A,TIME_LIMIT_EXCEEDED
10228403,1426003381,167A,TIME_LIMIT_EXCEEDED
10228394,1426003346,167A,TIME_LIMIT_EXCEEDED
10228374,1426003245,167A,TIME_LIMIT_EXCEEDED
10161235,1425561557,95B,WRONG_ANSWER
10160719,1425559155,95A,OK
10160647,1425558823,95A,WRONG_ANSWER
10150936,1425486565,87A,OK
10150927,1425486518,87A,WRONG_ANSWER
10150920,1425486498,87A,COMPILATION_ERROR
10150899,1425486444,87A,WRONG_ANSWER
10133150,1425389325,521B,OK
10132642,1425386709,521B,WRONG_ANSWER
10132572,1425386326,521B,WRONG_ANSWER
10132559,1425386251,521B,WRONG_ANSWER
10132465,1425385830,521B,WRONG_ANSWER
10078308,1425133329,519E,OK
10077305,1425132844,519E,WRONG_ANSWER
10075331,1425131943,519E,WRONG_ANSWER
10070963,1425130339,519D,OK
10068886,1425129741,519C,OK
10067299,1425129350,519B,OK
