61545419,1569838351,101471L,WRONG_ANSWER
61540150,1569831936,101471A,WRONG_ANSWER
61539558,1569831021,101471A,WRONG_ANSWER
61538846,1569829808,101471A,WRONG_ANSWER
61538293,1569828889,101471A,WRONG_ANSWER
61537298,1569827075,101471D,OK
61536340,1569825288,101471C,OK
61535265,1569823174,101471F,OK
61535089,1569822864,101471I,OK
61534364,1569821486,101471E,OK
61534248,1569821229,101471E,WRONG_ANSWER
61507318,1569769379,1228C,OK
61504122,1569768616,1228F,OK
61503951,1569768570,1228F,WRONG_ANSWER
61503313,1569768398,1228F,WRONG_ANSWER
61502901,1569768285,1228F,WRONG_ANSWER
61501689,1569767958,1228F,WRONG_ANSWER
61488978,1569764781,1228E,OK
61484246,1569763851,1228D,OK
61473994,1569762489,1228A,OK
61207712,1569320536,101986K,OK
61205770,1569317827,101986J,OK
61205762,1569317813,101986G,OK
61205430,1569317194,101986J,WRONG_ANSWER
61205302,1569317030,101986J,WRONG_ANSWER
61204143,1569315539,101986G,WRONG_ANSWER
61204044,1569315419,101986J,WRONG_ANSWER
61203399,1569314552,101986G,WRONG_ANSWER
61201560,1569311897,101986F,OK
61201317,1569311578,101986F,WRONG_ANSWER
61199818,1569309427,101986C,OK
61199355,1569308690,101986I,OK
61198829,1569307917,101986B,OK
61198126,1569306853,101986E,OK
61197027,1569305128,101986E,WRONG_ANSWER
61196238,1569303813,101986A,OK
61193662,1569299024,1229C,OK
60865622,1568905602,1221D,OK
60857509,1568904483,1221C,OK
60855743,1568904275,1221B,OK
60854255,1568904098,1221A,OK
60816471,1568838691,1220E,OK
60811277,1568829704,1220E,WRONG_ANSWER
60810965,1568829633,1220E,WRONG_ANSWER
60810638,1568829534,1220E,WRONG_ANSWER
60809700,1568829240,1220E,WRONG_ANSWER
60807537,1568828550,1220E,WRONG_ANSWER
60805683,1568827949,1220E,WRONG_ANSWER
60795949,1568825209,1220D,OK
60790748,1568824175,1220C,OK
60787808,1568823679,1220B,OK
60781652,1568822948,1220A,OK
58789357,1565746334,679C,MEMORY_LIMIT_EXCEEDED
58717430,1565707121,679B,OK
58717298,1565706964,679B,WRONG_ANSWER
58707718,1565693789,679B,WRONG_ANSWER
58707649,1565693626,679B,WRONG_ANSWER
57892904,1564316937,1193A,PARTIAL
57892563,1564316502,1193A,PARTIAL
57886300,1564308263,1193B,OK
56963416,1563002993,786B,OK
55867467,1561121609,1176B,OK
55866272,1561119599,1176A,OK
