30518392,1505838987,862D,OK
30518247,1505838922,862D,WRONG_ANSWER
30514016,1505837052,862E,OK
30509568,1505835442,862C,OK
30508484,1505835080,862C,SKIPPED
30506663,1505834569,862C,SKIPPED
30506435,1505834511,862C,WRONG_ANSWER
30503848,1505833961,862B,OK
30503627,1505833905,862B,COMPILATION_ERROR
30502339,1505833677,862A,OK
29896664,1504026013,842D,WRONG_ANSWER
29889609,1504023513,842D,TIME_LIMIT_EXCEEDED
29889543,1504023496,842D,COMPILATION_ERROR
29887125,1504022704,842C,OK
29883459,1504021647,842B,OK
29883250,1504021594,842B,RUNTIME_ERROR
29883198,1504021581,842B,COMPILATION_ERROR
29881813,1504021242,842A,OK
29879450,1504020762,842E,WRONG_ANSWER
29879333,1504020739,842E,COMPILATION_ERROR
