9471252,1421644378,100579D,WRONG_ANSWER
8207178,1413129428,476C,WRONG_ANSWER
8193705,1413124781,476B,OK
8187441,1413123692,476A,OK
8012673,1411926007,472D,TIME_LIMIT_EXCEEDED
8012197,1411925663,472D,TIME_LIMIT_EXCEEDED
8011763,1411925358,472D,TIME_LIMIT_EXCEEDED
8009928,1411924006,472D,WRONG_ANSWER
8005675,1411921433,472C,OK
8003250,1411920369,472B,OK
8002983,1411920272,472B,COMPILATION_ERROR
7998537,1411919043,472A,OK
7750348,1410517635,442A,OK
7750323,1410517356,442A,WRONG_ANSWER
7734480,1410349756,464A,OK
7662535,1409590068,339C,OK
7662030,1409585729,339C,WRONG_ANSWER
7661927,1409584926,339C,WRONG_ANSWER
7658727,1409553243,361A,OK
6882982,1402680161,436B,OK
6881016,1402678108,436A,OK
6880122,1402677326,436A,TIME_LIMIT_EXCEEDED
6879094,1402676544,436A,WRONG_ANSWER
6874745,1402674264,436A,WRONG_ANSWER
6874608,1402674196,436A,WRONG_ANSWER
6703749,1400934349,433C,OK
6699101,1400919898,433C,WRONG_ANSWER
6693819,1400915961,433B,OK
6691677,1400915158,433A,OK
6670294,1400687155,431B,OK
6668326,1400686433,431A,OK
6581097,1399706091,337A,OK
6581081,1399705914,337A,WRONG_ANSWER
5751056,1390233366,384A,OK
5750905,1390233284,384A,WRONG_ANSWER
5737916,1390111643,374B,WRONG_ANSWER
5737839,1390110825,374B,OK
5722745,1389979527,382C,OK
5719556,1389977515,382C,WRONG_ANSWER
5718548,1389976829,382C,WRONG_ANSWER
5717703,1389976287,382C,WRONG_ANSWER
5717511,1389976172,382C,WRONG_ANSWER
5716550,1389975634,382C,WRONG_ANSWER
5716127,1389975390,382C,WRONG_ANSWER
5713874,1389974192,382A,OK
5678168,1389556905,381B,OK
5678155,1389556756,381C,TIME_LIMIT_EXCEEDED
5678152,1389556738,381C,WRONG_ANSWER
5675725,1389547437,381C,TIME_LIMIT_EXCEEDED
5674789,1389546560,381C,TIME_LIMIT_EXCEEDED
5673511,1389545276,381C,TIME_LIMIT_EXCEEDED
5669604,1389542269,381B,WRONG_ANSWER
5667404,1389541249,381A,OK
5561562,1388337713,378B,OK
5559910,1388336376,378C,OK
5552785,1388331419,378A,OK
5550747,1388321226,372A,OK
4801229,1381883712,357A,OK
4521004,1379697278,347E,TIME_LIMIT_EXCEEDED
4515588,1379693229,347C,CHALLENGED
4512649,1379691894,347B,OK
4511260,1379691347,347A,OK
4472974,1379192175,344E,OK
4472968,1379192105,344E,OK
4472959,1379192058,344E,WRONG_ANSWER
4472079,1379184890,344E,WRONG_ANSWER
4472060,1379184768,344E,WRONG_ANSWER
4468643,1379178881,344D,OK
4466319,1379177089,344C,OK
4462449,1379174386,344B,OK
4460311,1379173324,344A,OK
4032434,1373140267,300A,OK
4032421,1373140031,300A,WRONG_ANSWER
4032407,1373139821,300A,WRONG_ANSWER
4032341,1373138768,299B,OK
3896529,1371236323,318B,OK
3896504,1371236244,318B,WRONG_ANSWER
3896470,1371236140,318B,TIME_LIMIT_EXCEEDED
3896402,1371235924,318B,OK
3896051,1371235090,318C,OK
3893201,1371229384,318C,WRONG_ANSWER
3890979,1371227791,318B,OK
3889999,1371227221,318B,WRONG_ANSWER
3887932,1371225983,318B,WRONG_ANSWER
3886053,1371224874,318B,WRONG_ANSWER
3884024,1371224090,318A,OK
3781538,1369604708,305C,OK
3781536,1369604648,305C,WRONG_ANSWER
3781528,1369604436,305C,WRONG_ANSWER
3781524,1369604335,305C,WRONG_ANSWER
3781400,1369601387,300C,OK
3781390,1369601263,300C,WRONG_ANSWER
3781382,1369601094,300C,WRONG_ANSWER
3703685,1368303025,306A,OK
3702925,1368286610,302A,OK
3519932,1365798509,291B,OK
3519613,1365797342,291A,OK
3469971,1365007009,23B,WRONG_ANSWER
3469953,1365006772,23B,WRONG_ANSWER
3469868,1365005530,25B,OK
3428077,1364744533,271A,OK
3428060,1364744346,272B,OK
3427663,1364738766,262B,OK
3427628,1364738426,262B,RUNTIME_ERROR
3427618,1364738302,262B,TIME_LIMIT_EXCEEDED
3402488,1364191540,287A,OK
3402485,1364191386,287A,WRONG_ANSWER
3402482,1364191295,287A,WRONG_ANSWER
3402476,1364191125,287A,WRONG_ANSWER
3317165,1363277394,185A,OK
3230488,1362234368,276D,OK
3230316,1362231369,276D,WRONG_ANSWER
3230261,1362230575,276D,WRONG_ANSWER
3171124,1361519886,203B,OK
3170740,1361514911,203A,OK
3143458,1361193935,270A,OK
2986615,1358869285,266B,OK
2985180,1358868869,266A,OK
2975368,1358719657,265B,WRONG_ANSWER
2975277,1358717689,265A,OK
2894151,1357673704,257C,WRONG_ANSWER
2894148,1357673656,257C,WRONG_ANSWER
2894117,1357673271,257C,WRONG_ANSWER
2894075,1357672790,257C,WRONG_ANSWER
2894065,1357672637,257C,WRONG_ANSWER
2894044,1357672458,257C,WRONG_ANSWER
2894026,1357672269,257C,RUNTIME_ERROR
2893321,1357668223,257C,WRONG_ANSWER
2893279,1357668102,257C,WRONG_ANSWER
2893268,1357668076,257C,COMPILATION_ERROR
2893191,1357667848,257C,WRONG_ANSWER
2893165,1357667800,257C,COMPILATION_ERROR
2890267,1357663522,257B,OK
2889108,1357662355,257B,WRONG_ANSWER
2887371,1357660715,257A,OK
2851728,1356768720,224D,WRONG_ANSWER
2851386,1356761423,224C,OK
2851358,1356760853,224C,WRONG_ANSWER
2851300,1356759880,224C,WRONG_ANSWER
2843888,1356629582,260B,WRONG_ANSWER
