8035435,1412076703,187A,WRONG_ANSWER
7944685,1411640991,150E,TIME_LIMIT_EXCEEDED
7936252,1411562468,185A,OK
7936204,1411562193,185A,WRONG_ANSWER
7936161,1411561982,185A,WRONG_ANSWER
7932353,1411528125,150E,WRONG_ANSWER
7903036,1411367059,150E,WRONG_ANSWER
7896183,1411300399,150E,WRONG_ANSWER
7895667,1411298622,150E,WRONG_ANSWER
7876907,1411222257,468B,WRONG_ANSWER
7876474,1411221996,468B,WRONG_ANSWER
7874445,1411220890,468A,OK
7818098,1410959308,392A,WRONG_ANSWER
7818087,1410959247,392A,WRONG_ANSWER
7817734,1410956941,392B,OK
7817704,1410956782,392B,WRONG_ANSWER
7817676,1410956600,392B,WRONG_ANSWER
7817661,1410956484,392B,WRONG_ANSWER
7817351,1410954404,392A,WRONG_ANSWER
7817276,1410953903,392A,COMPILATION_ERROR
7809451,1410873141,167B,WRONG_ANSWER
7809347,1410872511,167B,WRONG_ANSWER
7809024,1410870087,167A,OK
7732140,1410319129,156B,OK
7731909,1410314121,156A,WRONG_ANSWER
7731900,1410313950,156A,WRONG_ANSWER
7692757,1409992385,154B,OK
7692741,1409992147,154B,WRONG_ANSWER
7692732,1409992056,154B,WRONG_ANSWER
7692430,1409989284,154A,WRONG_ANSWER
7692320,1409988152,154A,WRONG_ANSWER
7690947,1409965365,150D,WRONG_ANSWER
7687201,1409910183,150D,WRONG_ANSWER
7685625,1409889020,150C,OK
7685465,1409885561,150A,OK
7685454,1409885268,150A,WRONG_ANSWER
7685446,1409885124,150A,WRONG_ANSWER
7679932,1409818756,150B,OK
7679822,1409817409,150B,WRONG_ANSWER
7679808,1409817279,150B,WRONG_ANSWER
7679681,1409815773,150A,WRONG_ANSWER
7679661,1409815553,150A,TIME_LIMIT_EXCEEDED
7666078,1409645233,145E,OK
7665793,1409641945,145C,OK
7665777,1409641625,145C,WRONG_ANSWER
7665706,1409640564,145C,TIME_LIMIT_EXCEEDED
7665025,1409628492,145B,OK
7664972,1409627241,145B,WRONG_ANSWER
7664951,1409626906,145B,WRONG_ANSWER
7664938,1409626637,145B,WRONG_ANSWER
7664862,1409624709,145A,OK
7659965,1409568638,142B,OK
7659258,1409559694,142B,WRONG_ANSWER
7659113,1409558134,142C,OK
7659079,1409557730,142C,TIME_LIMIT_EXCEEDED
7659024,1409557088,142C,WRONG_ANSWER
7650241,1409455062,142C,WRONG_ANSWER
7621780,1409320153,142B,WRONG_ANSWER
7621657,1409319172,142B,WRONG_ANSWER
7621488,1409317710,142B,WRONG_ANSWER
7621464,1409317534,142B,WRONG_ANSWER
7621434,1409317219,142B,WRONG_ANSWER
7621291,1409315842,142B,WRONG_ANSWER
7621275,1409315760,142B,WRONG_ANSWER
7621269,1409315706,142B,WRONG_ANSWER
7621178,1409314986,142B,WRONG_ANSWER
7621123,1409314374,142B,WRONG_ANSWER
7621041,1409313841,142B,WRONG_ANSWER
7620970,1409313159,142A,OK
7614756,1409239303,140E,WRONG_ANSWER
7614670,1409238579,140E,WRONG_ANSWER
7614179,1409232455,140E,WRONG_ANSWER
7610961,1409205933,140D,OK
7610908,1409205090,140D,WRONG_ANSWER
7610793,1409203606,140B,OK
7610585,1409200043,140B,WRONG_ANSWER
7610521,1409199026,140B,WRONG_ANSWER
7610148,1409194703,140C,OK
7610122,1409194414,140C,WRONG_ANSWER
7605844,1409147551,140C,WRONG_ANSWER
7605819,1409147331,140C,WRONG_ANSWER
7605779,1409147063,140C,WRONG_ANSWER
7605761,1409146979,140C,WRONG_ANSWER
7605733,1409146782,140C,WRONG_ANSWER
7605358,1409143912,140B,WRONG_ANSWER
7605146,1409142387,140A,OK
7572901,1408969865,100299E,OK
7572888,1408969781,100299E,WRONG_ANSWER
7572866,1408969650,100299E,WRONG_ANSWER
7469454,1408121521,459D,OK
7462259,1408118804,459C,OK
7458917,1408118010,459B,OK
7457938,1408117798,459B,WRONG_ANSWER
7455092,1408117142,459A,WRONG_ANSWER
7170844,1405780571,450D,WRONG_ANSWER
7169953,1405780128,450D,WRONG_ANSWER
7165391,1405777833,450C,WRONG_ANSWER
7162818,1405776745,450B,OK
7158252,1405775218,450A,OK
5845814,1391099009,387B,WRONG_ANSWER
5844989,1391098460,387B,WRONG_ANSWER
5844878,1391098388,387B,WRONG_ANSWER
5844755,1391098301,387B,WRONG_ANSWER
5843776,1391097766,387B,WRONG_ANSWER
5841690,1391096868,387A,OK
5429478,1386948488,372B,TIME_LIMIT_EXCEEDED
5427186,1386946870,372A,WRONG_ANSWER
5424937,1386945468,372A,WRONG_ANSWER
5424064,1386944938,372A,WRONG_ANSWER
5423839,1386944820,372A,WRONG_ANSWER
5423201,1386944471,372A,WRONG_ANSWER
5422295,1386943982,372A,WRONG_ANSWER
5354779,1386253842,357E,OK
5354757,1386253549,357C,WRONG_ANSWER
5354750,1386253518,357C,OK
5354733,1386253376,357E,WRONG_ANSWER
5354725,1386253338,356C,WRONG_ANSWER
5354685,1386253041,357E,WRONG_ANSWER
5354677,1386253007,357C,OK
5354649,1386252764,357C,WRONG_ANSWER
5354424,1386250947,357D,OK
5354348,1386250087,357C,TIME_LIMIT_EXCEEDED
5354320,1386249822,357C,TIME_LIMIT_EXCEEDED
5354108,1386247968,357B,OK
5353944,1386246714,357A,OK
5353930,1386246609,357A,WRONG_ANSWER
5299896,1385741620,369C,OK
5297412,1385740278,369B,OK
5295605,1385739487,369A,OK
