61429451,1569679904,1220E,OK
61426227,1569676550,1220E,OK
61426013,1569676284,1220E,WRONG_ANSWER
61190067,1569290927,1220D,OK
61190027,1569290833,1220D,WRONG_ANSWER
61174348,1569259568,1220D,OK
60835988,1568883685,1220B,OK
60834110,1568880936,1220B,WRONG_ANSWER
60833890,1568880641,1220C,OK
60833873,1568880615,1220A,OK
59347126,1566555059,1207C,OK
59346638,1566554296,1207C,WRONG_ANSWER
59314686,1566492120,1207C,WRONG_ANSWER
59314007,1566491627,1207C,OK
59310739,1566490978,1207C,WRONG_ANSWER
59287122,1566486064,1207B,OK
59281928,1566485349,1207A,OK
59037300,1566141455,1206C,OK
59036138,1566141165,1206C,WRONG_ANSWER
59024892,1566138682,1206C,WRONG_ANSWER
59012178,1566136914,1206B,OK
59004617,1566136249,1206A,OK
57418822,1563645407,1178D,OK
57416989,1563644664,1178D,WRONG_ANSWER
57413669,1563643398,1178C,OK
57412451,1563642949,1178B,OK
57411376,1563642559,1178B,WRONG_ANSWER
57410974,1563642407,1178B,WRONG_ANSWER
57397943,1563639001,1178A,OK
57396020,1563638647,1178A,WRONG_ANSWER
57393834,1563638281,1178A,WRONG_ANSWER
55697874,1560819758,102249A,OK
54275406,1558090505,1165E,OK
54275037,1558089880,1165E,OK
54274741,1558089340,1165E,WRONG_ANSWER
54274654,1558089194,1165E,WRONG_ANSWER
54266655,1558074289,1165E,WRONG_ANSWER
54266629,1558074228,1165E,WRONG_ANSWER
54126628,1557849657,1165D,OK
54121932,1557848728,1165C,OK
54107738,1557846183,1165B,OK
54105309,1557845804,1165B,WRONG_ANSWER
54102463,1557845397,1165A,OK
53179367,1556001469,1155D,OK
53179340,1556001420,1155D,WRONG_ANSWER
53178884,1556000397,1155D,OK
53178814,1556000227,1155D,WRONG_ANSWER
53177332,1555995322,1155C,OK
53177066,1555994550,1155B,OK
53176880,1555993945,1155A,OK
53003670,1555662557,1151D,OK
53003660,1555662539,1151A,OK
52523469,1554804757,1119C,OK
52522301,1554802087,1119B,OK
52522269,1554802027,1119A,OK
52279944,1554308953,1005E1,WRONG_ANSWER
52279856,1554308787,1005E1,WRONG_ANSWER
52279814,1554308698,1005E1,WRONG_ANSWER
52279798,1554308667,1005E1,WRONG_ANSWER
51937697,1553778509,1140C,OK
51937635,1553778426,1140C,WRONG_ANSWER
51937533,1553778275,1140C,WRONG_ANSWER
51936222,1553776539,1140D,OK
51935161,1553775124,1140B,OK
51934242,1553773797,1140A,OK
51263053,1552486283,1136C,OK
51209853,1552374960,1136B,OK
51209831,1552374938,1136A,OK
47843128,1546434958,1095E,WRONG_ANSWER
47841489,1546431266,1095F,OK
47840926,1546430040,1095F,OK
47840910,1546429995,1095F,MEMORY_LIMIT_EXCEEDED
47840882,1546429935,1095F,MEMORY_LIMIT_EXCEEDED
47761512,1546188512,1091D,OK
47749546,1546184156,1091C,OK
47739906,1546182018,1091B,OK
47733838,1546181205,1091A,OK
47610086,1545982582,1095F,WRONG_ANSWER
47609971,1545982365,1095F,MEMORY_LIMIT_EXCEEDED
47609952,1545982323,1095F,MEMORY_LIMIT_EXCEEDED
47609905,1545982240,1095F,MEMORY_LIMIT_EXCEEDED
47609872,1545982187,1095F,MEMORY_LIMIT_EXCEEDED
47609834,1545982117,1095F,WRONG_ANSWER
47609247,1545981040,1095D,OK
47609087,1545980769,1095D,OK
47609035,1545980657,1095D,WRONG_ANSWER
47608596,1545979800,1095D,WRONG_ANSWER
47583480,1545926753,1095D,OK
47577170,1545925125,1095C,OK
47565419,1545922700,1095B,OK
47563702,1545922441,1095A,OK
47563150,1545922361,1095A,WRONG_ANSWER
47562682,1545922290,1095A,WRONG_ANSWER
47559640,1545921952,1095A,WRONG_ANSWER
47193858,1545140125,1093D,OK
47192733,1545138302,1093D,OK
47192686,1545138221,1093D,TIME_LIMIT_EXCEEDED
47191651,1545136402,1093D,WRONG_ANSWER
47191630,1545136352,1093D,COMPILATION_ERROR
47191591,1545136273,1093D,WRONG_ANSWER
47185101,1545103600,1093D,WRONG_ANSWER
47184469,1545100384,1093C,OK
47184109,1545098253,1093B,OK
47183992,1545097443,1093A,OK
47165734,1545049580,1065D,OK
47164908,1545048089,1065D,OK
47164826,1545047949,1065D,WRONG_ANSWER
47149016,1545024539,1065D,WRONG_ANSWER
47149012,1545024522,1073D,WRONG_ANSWER
47146811,1545016773,1065D,WRONG_ANSWER
47145691,1545011943,1065D,WRONG_ANSWER
47145641,1545011709,1065D,RUNTIME_ERROR
47064614,1544889119,1065C,OK
47063144,1544888711,1065C,WRONG_ANSWER
47058077,1544887432,1065C,WRONG_ANSWER
47029770,1544864761,1065C,WRONG_ANSWER
47029712,1544864655,1065C,WRONG_ANSWER
47029673,1544864576,1065C,WRONG_ANSWER
47026321,1544857723,1065C,TIME_LIMIT_EXCEEDED
47026172,1544857399,1065C,TIME_LIMIT_EXCEEDED
47024165,1544852699,1065B,OK
47024119,1544852560,1065B,WRONG_ANSWER
47024090,1544852485,1065B,WRONG_ANSWER
47023988,1544852272,1065B,WRONG_ANSWER
47023934,1544852124,1065B,WRONG_ANSWER
47023916,1544852050,1065B,WRONG_ANSWER
47023901,1544852004,1065B,COMPILATION_ERROR
47023869,1544851917,1065B,WRONG_ANSWER
47021606,1544842380,1065A,OK
46977263,1544721604,1073E,OK
46973705,1544714351,1073E,OK
46973667,1544714293,1073E,MEMORY_LIMIT_EXCEEDED
46973649,1544714240,1073E,MEMORY_LIMIT_EXCEEDED
46938386,1544627141,1073D,OK
