45011110,1540744745,1043A,OK
45002115,1540742035,1043B,OK
44999631,1540741547,1043A,SKIPPED
44399752,1539692345,1064E,WRONG_ANSWER
44397389,1539689202,1064E,WRONG_ANSWER
44397350,1539689136,1064E,WRONG_ANSWER
44311673,1539517322,1064E,WRONG_ANSWER
44301711,1539513903,1064D,WRONG_ANSWER
44297763,1539512791,1064C,OK
44294445,1539512077,1064B,OK
44293976,1539511993,1064A,OK
44151303,1539276536,1065D,CHALLENGED
44133399,1539271699,1065B,OK
44132555,1539271544,1065B,COMPILATION_ERROR
44132017,1539271449,1065B,COMPILATION_ERROR
44131483,1539271362,1065C,OK
44130169,1539271146,1065B,WRONG_ANSWER
44129839,1539271092,1065B,COMPILATION_ERROR
44128814,1539270942,1065B,WRONG_ANSWER
44126618,1539270635,1065B,WRONG_ANSWER
44126025,1539270554,1065B,WRONG_ANSWER
44120490,1539269869,1065A,OK
44027365,1539074543,633F,OK
44027326,1539074460,633F,COMPILATION_ERROR
44027298,1539074426,633F,WRONG_ANSWER
44027277,1539074383,633F,COMPILATION_ERROR
43876267,1538791137,1059D,TIME_LIMIT_EXCEEDED
43876171,1538790785,1059D,WRONG_ANSWER
43876145,1538790704,1059D,WRONG_ANSWER
43876134,1538790652,1059D,WRONG_ANSWER
43876102,1538790567,1059D,TIME_LIMIT_EXCEEDED
43875057,1538787398,1059D,WRONG_ANSWER
43875007,1538787204,1059D,WRONG_ANSWER
43874942,1538786854,1059D,WRONG_ANSWER
43864822,1538761477,1059D,WRONG_ANSWER
43864756,1538761414,1059D,WRONG_ANSWER
43861196,1538757149,1059D,WRONG_ANSWER
43860768,1538757055,1059D,WRONG_ANSWER
43860642,1538757032,1059D,WRONG_ANSWER
43859959,1538756857,1059D,WRONG_ANSWER
43858972,1538756597,1059D,WRONG_ANSWER
43858629,1538756500,1059D,RUNTIME_ERROR
43858058,1538756328,1059D,WRONG_ANSWER
43857348,1538756119,1059D,WRONG_ANSWER
43845870,1538752744,1059C,OK
43844340,1538752366,1059C,WRONG_ANSWER
43843315,1538752131,1059B,OK
43842924,1538752053,1059C,WRONG_ANSWER
43842709,1538752008,1059C,COMPILATION_ERROR
43834992,1538750703,1059A,OK
43834766,1538750671,1059A,COMPILATION_ERROR
43834578,1538750646,1059C,COMPILATION_ERROR
43786904,1538656267,1037D,OK
43785759,1538654938,1037D,WRONG_ANSWER
43642515,1538395813,914D,OK
43642294,1538395429,914D,TIME_LIMIT_EXCEEDED
43642230,1538395294,914D,RUNTIME_ERROR
43642201,1538395228,914D,WRONG_ANSWER
43143003,1537460158,1051D,OK
43142764,1537460078,1051D,WRONG_ANSWER
43138561,1537458859,1051C,OK
43124731,1537456187,1051B,OK
43123986,1537456081,1051B,TIME_LIMIT_EXCEEDED
43123539,1537456013,1051B,WRONG_ANSWER
43120522,1537455571,1051A,OK
42997821,1537188215,1042F,OK
42997765,1537188143,1042F,WRONG_ANSWER
42997293,1537187570,1042F,WRONG_ANSWER
42987136,1537176920,1042D,OK
42986981,1537176840,1042D,WRONG_ANSWER
42986866,1537176785,1042D,WRONG_ANSWER
42982283,1537174808,1042F,WRONG_ANSWER
42981869,1537174639,1042C,OK
42980590,1537174115,1042F,WRONG_ANSWER
42979565,1537173697,1042B,OK
42976036,1537172427,1042A,OK
42946835,1537101270,1041E,WRONG_ANSWER
42946618,1537101229,1041E,COMPILATION_ERROR
42938371,1537098623,1041D,OK
42935616,1537097768,1041C,OK
42933950,1537097261,1041C,WRONG_ANSWER
42933381,1537097096,1041C,WRONG_ANSWER
42929257,1537096003,1041B,OK
42928796,1537095900,1041B,WRONG_ANSWER
42928195,1537095774,1041B,WRONG_ANSWER
42927972,1537095726,1041B,WRONG_ANSWER
42926360,1537095359,1041B,WRONG_ANSWER
42922905,1537094740,1041B,COMPILATION_ERROR
42920534,1537094446,1041A,OK
42607263,1536309888,580E,OK
42607016,1536309336,580E,WRONG_ANSWER
42606822,1536308851,580E,WRONG_ANSWER
42606799,1536308808,580E,WRONG_ANSWER
42606221,1536307304,580E,WRONG_ANSWER
42603770,1536302065,580D,OK
42599662,1536291567,580D,WRONG_ANSWER
42599508,1536291202,580D,MEMORY_LIMIT_EXCEEDED
42599308,1536290512,580D,MEMORY_LIMIT_EXCEEDED
42598016,1536286563,580D,WRONG_ANSWER
42597996,1536286484,580D,WRONG_ANSWER
42045383,1535125658,1029B,OK
42045013,1535125572,1029B,COMPILATION_ERROR
42043556,1535125249,1029B,WRONG_ANSWER
42043184,1535125172,1029B,WRONG_ANSWER
42043082,1535125150,1029B,RUNTIME_ERROR
42041915,1535124911,1029B,WRONG_ANSWER
42041388,1535124788,1029B,WRONG_ANSWER
42040188,1535124523,1029A,OK
42040116,1535124504,1029B,WRONG_ANSWER
42034608,1535123498,1029A,WRONG_ANSWER
