16296236,1456245863,100889B,WRONG_ANSWER
16296217,1456245801,100889B,COMPILATION_ERROR
16296117,1456245432,100889B,OK
16295861,1456244561,100889B,WRONG_ANSWER
16295356,1456242549,100889A,OK
16295307,1456242398,100889A,WRONG_ANSWER
16245842,1455992619,629C,OK
16240833,1455989147,629B,OK
16236750,1455987342,629A,OK
13467297,1444199320,584D,OK
13467232,1444199088,584D,WRONG_ANSWER
13467214,1444199042,584D,WRONG_ANSWER
13467205,1444198997,584D,COMPILATION_ERROR
13453443,1444154200,584C,WRONG_ANSWER
13453069,1444154067,584C,WRONG_ANSWER
13446939,1444151878,584A,OK
13446159,1444151642,584B,OK
13442086,1444150449,584A,CHALLENGED
9626490,1422622681,4A,OK
9626427,1422622396,4A,WRONG_ANSWER
9626285,1422621591,1A,OK
9626235,1422621355,1A,WRONG_ANSWER
9625659,1422618163,1A,TIME_LIMIT_EXCEEDED
