47443089,1545623239,1087F,OK
47442342,1545620209,1087E,OK
47442046,1545618877,1087E,WRONG_ANSWER
47441677,1545617091,1087E,WRONG_ANSWER
47441648,1545616956,1087E,WRONG_ANSWER
47441641,1545616928,1087E,WRONG_ANSWER
47441386,1545615272,1087E,WRONG_ANSWER
47441339,1545614964,1087E,WRONG_ANSWER
47428497,1545578971,1087E,WRONG_ANSWER
47427918,1545578797,1087E,WRONG_ANSWER
47427076,1545578521,1087E,COMPILATION_ERROR
47410876,1545573896,1087E,WRONG_ANSWER
47410268,1545573792,1087D,OK
47405671,1545573078,1087C,OK
47400902,1545572489,1087A,OK
47400687,1545572455,1087B,OK
47400063,1545572305,1087A,WRONG_ANSWER
47288122,1545291127,4A,OK
47288108,1545291098,4A,COMPILATION_ERROR
