57786693,1564128232,474B,OK
57786643,1564128168,474B,TIME_LIMIT_EXCEEDED
57786445,1564127935,474B,TIME_LIMIT_EXCEEDED
55558235,1560510375,282A,WRONG_ANSWER
54876301,1559303918,271A,OK
54293784,1558107528,1167A,OK
54250638,1558026168,1167A,COMPILATION_ERROR
52529472,1554814501,314D,WRONG_ANSWER
51924352,1553755221,1136E,OK
51923983,1553754437,1136E,WRONG_ANSWER
51921859,1553749734,1136E,WRONG_ANSWER
51921672,1553749296,1136E,WRONG_ANSWER
51921541,1553748982,1136E,WRONG_ANSWER
51921460,1553748731,1136E,WRONG_ANSWER
51921379,1553748442,1136E,WRONG_ANSWER
51921371,1553748413,1136E,COMPILATION_ERROR
51921339,1553748256,1136E,WRONG_ANSWER
51921289,1553748097,1136E,WRONG_ANSWER
51451347,1552920723,1136D,OK
51445986,1552912275,1136A,OK
50087399,1550477952,1114A,OK
50085702,1550474299,1113C,OK
50083914,1550470719,1113C,COMPILATION_ERROR
50083851,1550470590,1113C,TIME_LIMIT_EXCEEDED
50083413,1550469543,1113B,OK
50083271,1550469257,1113B,WRONG_ANSWER
50079427,1550456655,1113A,OK
49656936,1549708044,1108B,OK
49656573,1549707396,1108A,OK
49616688,1549607861,1107C,OK
49616052,1549606525,1107B,OK
49598169,1549555476,1107A,OK
49587701,1549551100,1106D,TIME_LIMIT_EXCEEDED
49586805,1549550868,1106D,OK
49562523,1549545534,1106D,TIME_LIMIT_EXCEEDED
49555955,1549532411,1106C,OK
49553045,1549524958,1106A,OK
49531459,1549461634,1111C,OK
49531446,1549461611,1111C,COMPILATION_ERROR
49524340,1549448548,1111B,OK
49524277,1549448382,1111B,WRONG_ANSWER
49523793,1549447131,1111A,OK
49523765,1549447062,1111A,RUNTIME_ERROR
48894688,1548343474,1104C,OK
48894116,1548342616,1104B,OK
48892494,1548340347,1104A,OK
48390135,1547477691,1101C,OK
48390014,1547477485,1101C,WRONG_ANSWER
48305308,1547320982,1101B,OK
48305287,1547320929,1101B,WRONG_ANSWER
48305205,1547320753,1101B,RUNTIME_ERROR
48305116,1547320517,1101B,WRONG_ANSWER
48304947,1547320097,1101A,OK
47247882,1545202143,1083A,OK
47247804,1545202023,1083A,WRONG_ANSWER
47247788,1545201985,1083A,WRONG_ANSWER
47247385,1545201302,1083A,WRONG_ANSWER
47205463,1545145287,1092F,OK
47172829,1545062146,1077E,WRONG_ANSWER
47172277,1545061151,1077E,WRONG_ANSWER
47171814,1545060254,1077D,OK
47171550,1545059732,1077C,OK
47171467,1545059617,1077C,WRONG_ANSWER
47171173,1545059097,1077B,OK
47171154,1545059062,1077B,WRONG_ANSWER
47171079,1545058893,1077A,OK
47076059,1544893922,1093G,OK
47075745,1544893610,1093G,TIME_LIMIT_EXCEEDED
47053138,1544886396,1093D,OK
47051056,1544886017,1093D,WRONG_ANSWER
47050603,1544885935,1093D,WRONG_ANSWER
47047231,1544885379,1093C,OK
47045903,1544885200,1093C,WRONG_ANSWER
47045465,1544885141,1093C,WRONG_ANSWER
47042101,1544884782,1093B,OK
47040957,1544884648,1093A,OK
47039632,1544882569,703A,OK
47039622,1544882546,703A,WRONG_ANSWER
47039535,1544882415,509A,OK
47039440,1544882277,758A,OK
47039357,1544882158,581A,OK
47039343,1544882133,581A,COMPILATION_ERROR
47039288,1544882042,200B,OK
47039247,1544881972,677A,OK
47039166,1544881838,734A,OK
47039064,1544881666,344A,OK
47038827,1544881248,785A,OK
47038659,1544880963,791A,OK
47038587,1544880852,705A,OK
47038524,1544880741,1030A,OK
47038131,1544880136,1088E,OK
47038065,1544880022,1088E,WRONG_ANSWER
47038050,1544879975,1088E,WRONG_ANSWER
47038018,1544879923,1088E,WRONG_ANSWER
47037946,1544879806,1088E,WRONG_ANSWER
47037898,1544879711,1088E,WRONG_ANSWER
47031354,1544868068,101002C,TIME_LIMIT_EXCEEDED
47031316,1544867991,101002C,OK
47031273,1544867881,101002C,OK
47031115,1544867491,101002C,TIME_LIMIT_EXCEEDED
47030811,1544866836,101002C,TIME_LIMIT_EXCEEDED
47030792,1544866779,101002C,WRONG_ANSWER
47030635,1544866452,101002C,TIME_LIMIT_EXCEEDED
47030591,1544866353,101002C,RUNTIME_ERROR
47030378,1544865943,101002C,TIME_LIMIT_EXCEEDED
47029812,1544864832,101002C,TIME_LIMIT_EXCEEDED
47028813,1544862846,101002D,OK
47028753,1544862755,101002D,TIME_LIMIT_EXCEEDED
47028493,1544862273,101002D,WRONG_ANSWER
47028238,1544861798,101002D,WRONG_ANSWER
47027509,1544860246,101002E,OK
47027382,1544859958,101002E,WRONG_ANSWER
47027127,1544859317,101002E,WRONG_ANSWER
47026786,1544858705,101002E,WRONG_ANSWER
47025178,1544855097,101002I,OK
47024798,1544854169,101002F,OK
47024586,1544853690,101002F,WRONG_ANSWER
47011357,1544805669,1088D,OK
47009848,1544802773,1088C,OK
47009806,1544802680,1088C,WRONG_ANSWER
47009530,1544802162,1088B,OK
47009335,1544801830,1088A,OK
46439587,1543662669,101630D,OK
46439293,1543662181,101630D,WRONG_ANSWER
46437702,1543659202,101630D,WRONG_ANSWER
46437194,1543657963,101630A,OK
46436478,1543656324,101630L,OK
46436032,1543655358,101630L,WRONG_ANSWER
