61497488,1569766839,1228C,OK
61481636,1569763405,1228B,OK
61474082,1569762494,1228A,OK
61469937,1569758085,1230D,OK
61410486,1569659526,1230D,TIME_LIMIT_EXCEEDED
61410443,1569659470,1230D,TIME_LIMIT_EXCEEDED
61410356,1569659405,1230D,WRONG_ANSWER
61396378,1569637874,1230C,OK
61395736,1569636200,1230B,OK
60981315,1569052026,1221D,OK
60959330,1569040673,1221D,WRONG_ANSWER
60959284,1569040610,1221D,WRONG_ANSWER
60925833,1568981676,1221C,OK
60925247,1568981041,1221B,OK
60924915,1568980675,1221A,OK
60924713,1568980453,1221A,WRONG_ANSWER
60568863,1568474323,1209C,OK
60557820,1568471382,1209B,OK
60556302,1568470983,1209B,WRONG_ANSWER
60550456,1568469565,1209B,WRONG_ANSWER
60549219,1568469274,1209B,WRONG_ANSWER
60549010,1568469234,1209B,WRONG_ANSWER
60539379,1568467311,1209A,OK
60537363,1568467004,1209A,WRONG_ANSWER
59856043,1567344997,1208D,OK
59854749,1567343124,1208D,WRONG_ANSWER
59854680,1567343014,1208D,WRONG_ANSWER
59471479,1566747515,1208C,OK
59463347,1566745754,1208B,OK
59458436,1566744939,1208B,WRONG_ANSWER
59452523,1566744128,1208A,OK
59305245,1566489742,1207C,OK
59302464,1566489110,1207C,WRONG_ANSWER
59289278,1566486419,1207B,OK
59288539,1566486295,1207B,WRONG_ANSWER
59283457,1566485533,1207A,OK
59179014,1566318445,1204D1,OK
59156460,1566313428,1204B,OK
59143267,1566312118,1204A,OK
59027844,1566139208,1206C,OK
59027584,1566139153,1206C,WRONG_ANSWER
59021018,1566138090,1206B,OK
59019864,1566137923,1206B,WRONG_ANSWER
59016719,1566137483,1206B,WRONG_ANSWER
59004142,1566136213,1206A,OK
58748735,1565711622,1203C,WRONG_ANSWER
58743901,1565710859,1203C,WRONG_ANSWER
58727634,1565708568,1203B,OK
58719236,1565707492,1203A,OK
58607970,1565531773,1200C,OK
58602540,1565530687,1200B,OK
58593922,1565529233,1200B,WRONG_ANSWER
58590930,1565528817,1200B,WRONG_ANSWER
58585111,1565528107,1200B,WRONG_ANSWER
58578911,1565527361,1200A,OK
58447622,1565192611,1202C,WRONG_ANSWER
58163986,1564734283,1198A,OK
58162669,1564732747,1198A,WRONG_ANSWER
58162644,1564732714,1198A,COMPILATION_ERROR
58162625,1564732695,1198A,COMPILATION_ERROR
58162513,1564732552,1198A,WRONG_ANSWER
58022860,1564502368,1199C,WRONG_ANSWER
58020367,1564501840,1199C,WRONG_ANSWER
58019810,1564501732,1199C,WRONG_ANSWER
58018868,1564501531,1199C,WRONG_ANSWER
58001782,1564498512,1199B,OK
57996332,1564497829,1199A,OK
57834634,1564211298,1114E,OK
57834467,1564211128,1114E,TIME_LIMIT_EXCEEDED
57693385,1563985874,1196C,OK
57692862,1563985787,1196C,WRONG_ANSWER
57670131,1563981809,1196B,OK
57665710,1563981186,1196B,WRONG_ANSWER
57662397,1563980750,1196B,WRONG_ANSWER
57660232,1563980480,1196B,WRONG_ANSWER
57650170,1563979328,1196A,OK
57534837,1563809766,1197C,OK
57524820,1563807748,1197B,OK
57516663,1563806711,1197A,OK
57261284,1563427093,1195B,OK
57261060,1563426628,1195B,COMPILATION_ERROR
57254543,1563414553,1195B,OK
57254463,1563414374,1195B,WRONG_ANSWER
57254412,1563414299,1195B,WRONG_ANSWER
57254374,1563414228,1195B,WRONG_ANSWER
57254275,1563414047,1195B,WRONG_ANSWER
57254137,1563413786,1195D1,OK
57232954,1563379795,1195C,OK
57228888,1563378750,1195C,WRONG_ANSWER
57227766,1563378467,1195C,WRONG_ANSWER
57223969,1563377646,1195B,WRONG_ANSWER
57223849,1563377623,1195B,WRONG_ANSWER
57222698,1563377393,1195B,WRONG_ANSWER
57209811,1563375337,1195A,WRONG_ANSWER
57209242,1563375257,1195A,WRONG_ANSWER
57041219,1563118792,1194B,TIME_LIMIT_EXCEEDED
57039966,1563118527,1194B,TIME_LIMIT_EXCEEDED
57025646,1563115996,1194A,OK
56958125,1562996071,1191C,OK
56958076,1562996009,1191C,WRONG_ANSWER
56957965,1562995907,1191C,WRONG_ANSWER
56927779,1562947782,1191C,TIME_LIMIT_EXCEEDED
56926567,1562947565,1191C,TIME_LIMIT_EXCEEDED
56921974,1562946710,1191C,WRONG_ANSWER
56918671,1562946128,1191C,WRONG_ANSWER
56906476,1562944272,1191B,WRONG_ANSWER
56905640,1562944146,1191B,WRONG_ANSWER
56903047,1562943791,1191B,WRONG_ANSWER
56902044,1562943667,1191B,WRONG_ANSWER
56901534,1562943597,1191B,WRONG_ANSWER
56894559,1562942677,1191A,OK
56320830,1561907392,1187B,TIME_LIMIT_EXCEEDED
56311898,1561906161,1187A,OK
56100555,1561562892,1183D,OK
56092505,1561561439,1183C,OK
56091791,1561561327,1183C,WRONG_ANSWER
56087582,1561560728,1183C,WRONG_ANSWER
56083984,1561560280,1183B,OK
56080703,1561559914,1183A,OK
55260796,1559913730,1173B,OK
55260662,1559913678,1173B,WRONG_ANSWER
55260593,1559913650,1173B,WRONG_ANSWER
55260455,1559913595,1173B,WRONG_ANSWER
55260331,1559913540,1173B,WRONG_ANSWER
55249931,1559910153,1173A,WRONG_ANSWER
55248752,1559909928,1173A,WRONG_ANSWER
55248522,1559909889,1173B,WRONG_ANSWER
55247576,1559909739,1173A,WRONG_ANSWER
53625125,1556723766,1156A,OK
53623331,1556723451,1156A,WRONG_ANSWER
53622297,1556723216,1156C,OK
53622111,1556723170,1156C,RUNTIME_ERROR
53616330,1556722024,1156A,WRONG_ANSWER
53338220,1556291555,1157B,OK
53335158,1556291146,1157B,WRONG_ANSWER
53334435,1556291053,1157B,WRONG_ANSWER
52703261,1555168311,1153C,WRONG_ANSWER
52693653,1555166057,1153B,OK
52271696,1554297691,1144C,OK
52271647,1554297636,1144B,OK
52271578,1554297553,1144A,OK
52271460,1554297422,1144C,OK
52102784,1554044145,1144C,WRONG_ANSWER
52096471,1554043065,1144B,OK
52086467,1554041546,1144A,OK
51939060,1553780599,1140D,OK
51816953,1553507328,1140D,OK
51816946,1553507311,1140B,OK
51816938,1553507289,1140A,OK
51706692,1553270787,1140D,OK
51694039,1553268362,1140B,OK
51688727,1553267533,1140A,OK
51059539,1552096799,1131C,OK
51059519,1552096754,1131A,OK
51059479,1552096640,1118B,OK
51059455,1552096586,1118A,OK
51059416,1552096493,1114A,OK
51059395,1552096448,1114C,OK
51059341,1552096283,1114B,OK
51007963,1552036721,1138A,OK
50384723,1550924071,1131B,WRONG_ANSWER
50381366,1550923205,1131C,OK
50374179,1550921255,1131B,WRONG_ANSWER
50374064,1550921226,1131B,WRONG_ANSWER
50370132,1550920311,1131B,WRONG_ANSWER
50361051,1550918432,1131A,OK
50175135,1550588374,1118B,OK
50174781,1550588296,1118B,RUNTIME_ERROR
50168179,1550587238,1118A,OK
49762196,1549877832,1114C,OK
49761979,1549877406,1114C,TIME_LIMIT_EXCEEDED
49761905,1549877224,1114C,TIME_LIMIT_EXCEEDED
49761857,1549877121,1114C,TIME_LIMIT_EXCEEDED
49755455,1549865125,1114C,TIME_LIMIT_EXCEEDED
49755385,1549864985,1114C,TIME_LIMIT_EXCEEDED
49727540,1549813732,1114C,WRONG_ANSWER
49727109,1549813638,1114C,TIME_LIMIT_EXCEEDED
49725543,1549813272,1114C,TIME_LIMIT_EXCEEDED
49712553,1549810311,1114B,OK
49711622,1549810092,1114B,WRONG_ANSWER
49711451,1549810050,1114B,RUNTIME_ERROR
49698448,1549807813,1114A,OK
