25115336,1488346550,571B,WRONG_ANSWER
25115216,1488345965,571B,WRONG_ANSWER
25114799,1488344046,571B,WRONG_ANSWER
25012325,1488026116,486D,RUNTIME_ERROR
25012074,1488025416,486D,WRONG_ANSWER
25004242,1488004376,758D,WRONG_ANSWER
25004067,1488004022,758D,WRONG_ANSWER
24909085,1487829109,767C,WRONG_ANSWER
24909064,1487829028,767C,WRONG_ANSWER
24908480,1487825885,767B,OK
24908453,1487825715,767B,WRONG_ANSWER
24908391,1487825421,767B,WRONG_ANSWER
24908368,1487825286,767B,WRONG_ANSWER
24908341,1487825136,767B,WRONG_ANSWER
24908330,1487825072,767B,WRONG_ANSWER
8741512,1416282061,489C,OK
8741507,1416282019,489C,WRONG_ANSWER
8741503,1416281990,489C,WRONG_ANSWER
8741436,1416281108,489B,OK
8741362,1416280376,489A,OK
8741333,1416280009,489A,WRONG_ANSWER
8741314,1416279731,489A,WRONG_ANSWER
8427336,1414396696,483A,WRONG_ANSWER
8427317,1414396570,483A,WRONG_ANSWER
8427272,1414396205,483A,WRONG_ANSWER
5097549,1384434496,358A,OK
5097463,1384433707,361D,OK
5097435,1384433457,360B,TIME_LIMIT_EXCEEDED
5097405,1384433258,361D,WRONG_ANSWER
5096525,1384427068,361C,OK
5096519,1384427005,361C,WRONG_ANSWER
5096231,1384424802,361C,WRONG_ANSWER
5095987,1384423020,361B,OK
5095641,1384420298,361B,WRONG_ANSWER
5095597,1384420025,361A,OK
5094888,1384414115,359D,OK
5094885,1384414096,359C,OK
5094881,1384414074,359B,OK
5094875,1384414050,359A,OK
5083316,1384339601,332A,OK
5083283,1384339332,332A,WRONG_ANSWER
4080147,1373968283,327C,OK
4079972,1373965978,327C,TIME_LIMIT_EXCEEDED
4079951,1373965832,327C,TIME_LIMIT_EXCEEDED
4079928,1373965133,328B,OK
4079853,1373964282,325E,WRONG_ANSWER
4079535,1373961020,327C,OK
4079437,1373960021,327C,RUNTIME_ERROR
4079325,1373958679,327C,WRONG_ANSWER
4078877,1373953288,327B,OK
4078826,1373952867,327B,RUNTIME_ERROR
4078802,1373952645,327B,TIME_LIMIT_EXCEEDED
3752809,1369134295,305C,OK
3752799,1369134086,305C,WRONG_ANSWER
3752792,1369133894,305C,WRONG_ANSWER
3752790,1369133851,305C,WRONG_ANSWER
3752785,1369133754,305C,WRONG_ANSWER
3680983,1367775354,301A,OK
3680944,1367775305,301A,WRONG_ANSWER
3680750,1367775047,301A,WRONG_ANSWER
3680214,1367774466,301A,WRONG_ANSWER
3679760,1367774006,301A,WRONG_ANSWER
3679602,1367773874,301A,WRONG_ANSWER
3679435,1367773724,301A,WRONG_ANSWER
3678071,1367772622,301A,WRONG_ANSWER
3676679,1367771750,301A,WRONG_ANSWER
3674600,1367770718,301A,WRONG_ANSWER
3673901,1367770439,301A,WRONG_ANSWER
3575043,1366392167,298E,WRONG_ANSWER
3572182,1366389834,298C,OK
3571408,1366389259,298D,OK
3569973,1366388284,298B,OK
3569638,1366388088,298B,WRONG_ANSWER
3568332,1366387417,298A,OK
3566596,1366386668,298A,WRONG_ANSWER
3528167,1365873796,291A,WRONG_ANSWER
3528157,1365873719,291A,WRONG_ANSWER
3516858,1365759402,295B,OK
3513319,1365702441,296B,OK
3513233,1365702306,296B,WRONG_ANSWER
3513143,1365702105,296B,WRONG_ANSWER
3511723,1365700212,296B,WRONG_ANSWER
3508003,1365696642,296C,OK
3506986,1365695829,296A,OK
3506552,1365695516,296A,WRONG_ANSWER
3506285,1365695338,296A,WRONG_ANSWER
3465161,1364927468,289C,OK
3465154,1364927451,289C,COMPILATION_ERROR
3465137,1364927388,289C,WRONG_ANSWER
3462223,1364922074,289D,OK
3462160,1364922010,289D,TIME_LIMIT_EXCEEDED
3461734,1364921657,289D,WRONG_ANSWER
3460938,1364921019,289D,WRONG_ANSWER
3456849,1364918550,289B,OK
3455989,1364918077,289C,WRONG_ANSWER
3454782,1364917430,289A,OK
3376357,1363890585,285D,OK
3376337,1363890437,285D,WRONG_ANSWER
3376335,1363890411,285D,COMPILATION_ERROR
3374593,1363885388,285D,WRONG_ANSWER
3374225,1363884941,285D,TIME_LIMIT_EXCEEDED
3374217,1363884923,285D,WRONG_ANSWER
3374151,1363884867,285D,WRONG_ANSWER
3374120,1363884822,285D,WRONG_ANSWER
3374096,1363884793,285D,WRONG_ANSWER
3373743,1363884371,285D,WRONG_ANSWER
3373528,1363884126,285D,WRONG_ANSWER
3369949,1363881365,285C,OK
3368597,1363880814,285B,OK
3366976,1363880272,285A,OK
3310169,1363195492,282C,OK
3310033,1363195390,282C,WRONG_ANSWER
3309081,1363194627,282B,OK
3308507,1363194165,282B,WRONG_ANSWER
3308244,1363193957,282B,WRONG_ANSWER
3307298,1363193172,282B,WRONG_ANSWER
3307197,1363193092,282B,WRONG_ANSWER
3306834,1363192846,282B,WRONG_ANSWER
3306665,1363192744,282B,WRONG_ANSWER
3306555,1363192677,282B,WRONG_ANSWER
3306379,1363192561,282B,WRONG_ANSWER
3300408,1363188909,282A,OK
3010992,1359188208,115A,OK
3010987,1359188160,116C,OK
2070728,1346393015,219D,WRONG_ANSWER
2070700,1346391502,219D,WRONG_ANSWER
2015861,1345019502,214E,WRONG_ANSWER
2015841,1345019204,214E,WRONG_ANSWER
1989291,1344310817,215D,OK
1989190,1344308891,215A,OK
1983279,1344269387,215B,OK
1981216,1344267408,215A,WRONG_ANSWER
1960931,1343671278,214B,OK
1960850,1343671121,214B,WRONG_ANSWER
1960806,1343671029,214B,WRONG_ANSWER
1960727,1343670905,214B,WRONG_ANSWER
1960546,1343670565,214B,WRONG_ANSWER
1960394,1343669387,214B,WRONG_ANSWER
1958266,1343666880,214B,CHALLENGED
1955830,1343664355,214B,CHALLENGED
1955074,1343663686,214B,WRONG_ANSWER
1953352,1343662364,214A,OK
1885835,1342022008,205A,OK
1885552,1342021833,205A,WRONG_ANSWER
1885445,1342021766,205A,WRONG_ANSWER
1885305,1342021690,205A,COMPILATION_ERROR
1885044,1342021538,205A,WRONG_ANSWER
1884910,1342021464,205A,RUNTIME_ERROR
1799274,1339565180,197D,OK
1799264,1339564996,197D,WRONG_ANSWER
1799242,1339564499,197D,WRONG_ANSWER
1799241,1339564481,197D,WRONG_ANSWER
1799238,1339564427,197D,WRONG_ANSWER
1799236,1339564334,197D,WRONG_ANSWER
1799228,1339564263,197D,WRONG_ANSWER
1799223,1339564132,197D,WRONG_ANSWER
1799219,1339564069,197D,WRONG_ANSWER
1799218,1339564006,197D,WRONG_ANSWER
1799217,1339563988,197D,COMPILATION_ERROR
1799208,1339563891,197D,WRONG_ANSWER
1799203,1339563828,197D,WRONG_ANSWER
1799200,1339563772,197D,COMPILATION_ERROR
1799195,1339563722,197D,WRONG_ANSWER
1799190,1339563589,197D,WRONG_ANSWER
1796471,1339514706,197D,WRONG_ANSWER
1796451,1339514676,197B,OK
1796428,1339514649,197B,TIME_LIMIT_EXCEEDED
1795806,1339513017,197D,WRONG_ANSWER
1795409,1339512680,197D,WRONG_ANSWER
1795163,1339512453,197D,WRONG_ANSWER
1793788,1339511128,197D,WRONG_ANSWER
1792238,1339509639,197C,OK
1791986,1339509428,197C,WRONG_ANSWER
1791963,1339509389,197C,WRONG_ANSWER
1791174,1339508734,197B,WRONG_ANSWER
1791136,1339508705,197B,WRONG_ANSWER
1790605,1339508301,197B,WRONG_ANSWER
1789766,1339507673,197A,OK
1689882,1337148095,189E,OK
1689881,1337148070,189E,RUNTIME_ERROR
1689879,1337148027,189E,WRONG_ANSWER
1685338,1336884492,189E,TIME_LIMIT_EXCEEDED
1685336,1336884468,189E,WRONG_ANSWER
1685321,1336883408,189E,WRONG_ANSWER
1682640,1336799332,189E,WRONG_ANSWER
1682623,1336798817,189E,WRONG_ANSWER
1682621,1336798770,189E,WRONG_ANSWER
1682572,1336797433,189E,TIME_LIMIT_EXCEEDED
1682562,1336796938,189E,TIME_LIMIT_EXCEEDED
1682561,1336796795,189E,WRONG_ANSWER
1682475,1336791119,189E,WRONG_ANSWER
1682472,1336791085,189E,COMPILATION_ERROR
1682465,1336790919,189E,WRONG_ANSWER
1682456,1336790302,189E,WRONG_ANSWER
1682455,1336790261,189E,WRONG_ANSWER
1682445,1336789453,189E,WRONG_ANSWER
1682422,1336788424,189E,WRONG_ANSWER
1682414,1336788104,189E,WRONG_ANSWER
1682413,1336787948,189E,WRONG_ANSWER
1681855,1336749243,189C,OK
1681849,1336749189,189C,RUNTIME_ERROR
1681804,1336748124,189C,WRONG_ANSWER
1680990,1336731137,189D,OK
1680978,1336730866,189D,OK
1680976,1336730770,189D,WRONG_ANSWER
1674767,1336665612,189B,OK
1673397,1336664601,189A,OK
1621910,1335282329,182D,OK
1621870,1335282285,182D,RUNTIME_ERROR
1621102,1335281347,182B,OK
1611387,1335083838,180A,WRONG_ANSWER
1609807,1335080914,180F,OK
1609779,1335080874,180F,RUNTIME_ERROR
1609283,1335080122,180C,OK
1609213,1335080014,180C,RUNTIME_ERROR
1609071,1335079793,180C,WRONG_ANSWER
1609007,1335079721,180C,RUNTIME_ERROR
1371089,1331950339,165C,WRONG_ANSWER
1371086,1331950252,165C,WRONG_ANSWER
1371057,1331949584,165C,WRONG_ANSWER
1371056,1331949570,165B,OK
1371053,1331949545,165A,OK
1342940,1331480357,161A,RUNTIME_ERROR
1342449,1331479783,161A,WRONG_ANSWER
1332408,1331350745,159C,OK
1332026,1331346990,159C,WRONG_ANSWER
1331951,1331346206,159C,WRONG_ANSWER
1331863,1331345343,159C,TIME_LIMIT_EXCEEDED
1331789,1331344451,159C,WRONG_ANSWER
1326574,1331313125,159C,WRONG_ANSWER
1326540,1331312996,159C,WRONG_ANSWER
1326483,1331312746,159C,WRONG_ANSWER
1326277,1331311951,159C,WRONG_ANSWER
1326064,1331311230,159E,OK
1323223,1331302062,159C,WRONG_ANSWER
1323141,1331301766,159C,WRONG_ANSWER
1322958,1331301107,159C,WRONG_ANSWER
1321327,1331295992,159D,OK
1321073,1331295236,159B,OK
1318443,1331286506,159A,OK
1318421,1331286449,159A,COMPILATION_ERROR
1318385,1331286366,159A,TIME_LIMIT_EXCEEDED
1318257,1331285991,159A,WRONG_ANSWER
1316646,1331283660,159A,WRONG_ANSWER
1307762,1331105080,160C,OK
1307750,1331104813,160C,WRONG_ANSWER
1307525,1331100682,160C,OK
1307521,1331100537,160C,WRONG_ANSWER
1307518,1331100461,160C,WRONG_ANSWER
1307516,1331100395,160C,WRONG_ANSWER
1307505,1331100257,160C,WRONG_ANSWER
1307502,1331100207,160C,WRONG_ANSWER
1307495,1331100120,160C,TIME_LIMIT_EXCEEDED
1307486,1331099997,160C,WRONG_ANSWER
1307484,1331099938,160C,WRONG_ANSWER
1307471,1331099458,160C,WRONG_ANSWER
1307450,1331099007,160C,WRONG_ANSWER
1307412,1331098150,160C,WRONG_ANSWER
1307393,1331097692,160C,WRONG_ANSWER
1307330,1331096729,160C,WRONG_ANSWER
1307319,1331096543,160C,TIME_LIMIT_EXCEEDED
1304684,1331056369,111C,TIME_LIMIT_EXCEEDED
1304549,1331053170,160C,TIME_LIMIT_EXCEEDED
1304483,1331053125,160C,WRONG_ANSWER
1302979,1331051521,160C,WRONG_ANSWER
1300710,1331049462,160C,WRONG_ANSWER
1299833,1331048794,160B,OK
1298818,1331048168,160B,WRONG_ANSWER
1298416,1331047955,160B,WRONG_ANSWER
1297859,1331047638,160B,WRONG_ANSWER
1297530,1331047476,160B,WRONG_ANSWER
1297290,1331047357,160B,WRONG_ANSWER
1296264,1331046886,160A,OK
1289209,1330928875,157C,OK
1289182,1330928549,157C,WRONG_ANSWER
1289126,1330927701,157C,TIME_LIMIT_EXCEEDED
1289121,1330927658,157C,COMPILATION_ERROR
1289114,1330927536,157C,TIME_LIMIT_EXCEEDED
1289108,1330927387,157C,TIME_LIMIT_EXCEEDED
1288955,1330924839,157C,WRONG_ANSWER
1288946,1330924747,157C,WRONG_ANSWER
1288905,1330924157,157C,WRONG_ANSWER
1288877,1330923686,157C,WRONG_ANSWER
1288854,1330923187,157C,WRONG_ANSWER
1288376,1330911185,157B,OK
1269120,1330834783,158D,OK
1269075,1330834445,158D,WRONG_ANSWER
1268440,1330830537,158B,OK
1268423,1330830445,158B,WRONG_ANSWER
1268327,1330829897,158A,OK
1268259,1330829385,158A,WRONG_ANSWER
1258968,1330743324,157A,OK
1236705,1330258817,155D,OK
1233851,1330166637,155D,WRONG_ANSWER
1233709,1330164575,155D,TIME_LIMIT_EXCEEDED
1232505,1330142097,155D,WRONG_ANSWER
1232502,1330142042,155D,TIME_LIMIT_EXCEEDED
1227395,1330100319,155D,CHALLENGED
1227128,1330100043,155D,WRONG_ANSWER
1224714,1330097813,155B,OK
1223704,1330097031,155B,WRONG_ANSWER
1222201,1330096219,155A,OK
1210290,1329753841,152C,OK
1209278,1329752724,152B,OK
1209189,1329752650,152B,WRONG_ANSWER
1206407,1329750522,152A,OK
1194500,1329496287,151B,OK
1189722,1329492606,151A,OK
1188915,1329492039,151A,WRONG_ANSWER
1025690,1326093369,141C,OK
1025626,1326091892,141C,WRONG_ANSWER
1025624,1326091756,141C,WRONG_ANSWER
1025314,1326081061,141B,OK
1025307,1326080668,141B,WRONG_ANSWER
1025302,1326080458,141B,WRONG_ANSWER
1021545,1326038718,141B,WRONG_ANSWER
1019062,1326035955,141A,OK
1012548,1325759290,140A,OK
1012545,1325759185,140A,WRONG_ANSWER
1012543,1325759147,140A,WRONG_ANSWER
1012541,1325759081,140A,WRONG_ANSWER
1012534,1325758932,140A,WRONG_ANSWER
1012533,1325758879,140A,WRONG_ANSWER
1012529,1325758741,140A,WRONG_ANSWER
1012528,1325758718,140A,WRONG_ANSWER
1012519,1325758515,140A,WRONG_ANSWER
948673,1323496864,136D,OK
948661,1323496531,136D,WRONG_ANSWER
948656,1323496438,136D,WRONG_ANSWER
948644,1323496242,136D,WRONG_ANSWER
948635,1323496072,136D,WRONG_ANSWER
948262,1323487476,136D,WRONG_ANSWER
948253,1323487338,136D,WRONG_ANSWER
948243,1323486903,136D,WRONG_ANSWER
948235,1323486714,136D,WRONG_ANSWER
948205,1323486250,136D,WRONG_ANSWER
948112,1323484791,135A,OK
948108,1323484740,135A,OK
948106,1323484711,135A,COMPILATION_ERROR
948102,1323484664,135A,COMPILATION_ERROR
946803,1323450190,136D,WRONG_ANSWER
943227,1323446621,136C,RUNTIME_ERROR
942518,1323446004,136B,OK
940168,1323444466,136A,OK
834189,1320402384,124B,OK
834187,1320402339,124B,WRONG_ANSWER
826924,1320333355,124A,OK
812848,1319822430,121A,OK
812844,1319822366,121A,WRONG_ANSWER
812840,1319822285,121A,WRONG_ANSWER
812833,1319822103,121A,WRONG_ANSWER
812825,1319821972,121A,WRONG_ANSWER
812821,1319821892,121A,WRONG_ANSWER
812809,1319821774,121A,WRONG_ANSWER
812801,1319821678,121A,WRONG_ANSWER
812799,1319821620,121A,WRONG_ANSWER
