14068926,1446658332,593B,TIME_LIMIT_EXCEEDED
14068799,1446658269,593B,WRONG_ANSWER
14068677,1446658202,593B,TIME_LIMIT_EXCEEDED
14068563,1446658142,593B,RUNTIME_ERROR
14068522,1446658116,593B,COMPILATION_ERROR
14068317,1446657992,593B,WRONG_ANSWER
14067996,1446657801,593B,WRONG_ANSWER
14067676,1446657603,593B,WRONG_ANSWER
14067510,1446657522,593B,WRONG_ANSWER
14067412,1446657461,593B,WRONG_ANSWER
14067330,1446657412,593B,WRONG_ANSWER
14067035,1446657242,593B,WRONG_ANSWER
14066533,1446656957,593B,TIME_LIMIT_EXCEEDED
14065159,1446656222,593A,OK
12938499,1441906521,577C,OK
12936644,1441905771,577B,OK
12936253,1441905634,577B,WRONG_ANSWER
12932868,1441904425,577B,WRONG_ANSWER
12931298,1441903930,577B,WRONG_ANSWER
12929991,1441903578,577A,OK
12929608,1441903490,577A,WRONG_ANSWER
12759390,1440871340,573B,TIME_LIMIT_EXCEEDED
12758224,1440870608,573B,TIME_LIMIT_EXCEEDED
12756100,1440869641,573B,TIME_LIMIT_EXCEEDED
12754581,1440868984,573A,WRONG_ANSWER
12753476,1440868557,573A,WRONG_ANSWER
12752892,1440868330,573A,WRONG_ANSWER
12752346,1440868124,573A,WRONG_ANSWER
12751412,1440867775,573A,WRONG_ANSWER
12664323,1440272115,571B,WRONG_ANSWER
12054886,1436891728,558B,TIME_LIMIT_EXCEEDED
12053520,1436890983,558E,TIME_LIMIT_EXCEEDED
12051834,1436890088,558B,WRONG_ANSWER
12048889,1436888779,558A,OK
12048544,1436888639,558A,COMPILATION_ERROR
11804960,1435421280,556E,WRONG_ANSWER
11803277,1435420671,556E,WRONG_ANSWER
11798839,1435418549,556E,MEMORY_LIMIT_EXCEEDED
11795645,1435417225,556C,OK
11792352,1435416071,556C,WRONG_ANSWER
11788975,1435415119,556B,OK
11788710,1435415053,556B,WRONG_ANSWER
11786556,1435414555,556A,OK
