13277266,1443445450,581C,OK
13277225,1443445403,581D,OK
13271824,1443435207,581D,WRONG_ANSWER
13270529,1443434476,581D,WRONG_ANSWER
13268993,1443433708,581D,WRONG_ANSWER
13264420,1443431983,581C,WRONG_ANSWER
13261684,1443431267,581B,OK
13259480,1443430915,581A,OK
12450023,1439228556,568B,WRONG_ANSWER
12449945,1439228520,568B,WRONG_ANSWER
12449834,1439228468,568B,WRONG_ANSWER
12448679,1439227855,568B,WRONG_ANSWER
5847221,1391100104,387C,OK
5842838,1391097335,387B,OK
5842442,1391097176,387B,WRONG_ANSWER
5840200,1391096340,387A,OK
