42940730,1537099382,1041E,OK
42935511,1537097739,1041D,OK
42928618,1537095864,1041C,OK
42923759,1537094861,1041B,OK
42920649,1537094459,1041A,OK
42647459,1536339581,1036E,OK
42646259,1536338602,1036E,WRONG_ANSWER
42629227,1536333711,1036D,OK
42627283,1536333205,1036B,OK
42625312,1536332675,1036C,OK
42624901,1536332560,1036C,WRONG_ANSWER
42618320,1536331279,1036A,OK
42581689,1536252940,1038D,OK
42581274,1536252800,1038D,WRONG_ANSWER
42574166,1536250871,1038C,OK
42570571,1536250102,1038C,WRONG_ANSWER
42570123,1536250003,1038C,WRONG_ANSWER
42566077,1536249299,1038B,OK
42565338,1536249181,1038B,WRONG_ANSWER
42565041,1536249130,1038B,WRONG_ANSWER
42559567,1536248320,1038A,OK
42505953,1536166811,1040B,OK
42500912,1536165767,1040A,OK
42469028,1536082099,812C,OK
42468342,1536080934,812B,OK
42468308,1536080852,812B,WRONG_ANSWER
42468201,1536080667,812B,WRONG_ANSWER
42468013,1536080315,812B,WRONG_ANSWER
42406261,1535917807,1037D,OK
42404647,1535914717,1037D,WRONG_ANSWER
42393182,1535903868,1037D,WRONG_ANSWER
42383812,1535901678,1037D,WRONG_ANSWER
42380561,1535901103,1037D,WRONG_ANSWER
42373478,1535900065,1037C,OK
42372708,1535899957,1037C,WRONG_ANSWER
42369079,1535899486,1037B,OK
42367058,1535899191,1037A,OK
42331825,1535798389,798D,WRONG_ANSWER
42331760,1535798203,798D,COMPILATION_ERROR
42331718,1535798085,798D,WRONG_ANSWER
42330710,1535795017,798C,OK
42330060,1535793118,798B,OK
42315554,1535735324,789C,OK
42315154,1535734327,789B,OK
42315110,1535734233,789B,WRONG_ANSWER
42315040,1535734038,789B,TIME_LIMIT_EXCEEDED
42314913,1535733701,789B,WRONG_ANSWER
42314590,1535732904,789B,TIME_LIMIT_EXCEEDED
42314553,1535732809,789B,RUNTIME_ERROR
42314526,1535732752,789B,TIME_LIMIT_EXCEEDED
42314413,1535732491,789B,TIME_LIMIT_EXCEEDED
42314402,1535732453,789B,WRONG_ANSWER
42311402,1535725874,777E,OK
42287162,1535651911,777E,WRONG_ANSWER
42287104,1535651787,777E,WRONG_ANSWER
42287002,1535651540,777E,WRONG_ANSWER
42185555,1535403740,1028D,OK
42183798,1535401101,1028D,WRONG_ANSWER
42181597,1535395500,1028D,WRONG_ANSWER
42180558,1535395086,1028D,WRONG_ANSWER
42174723,1535392375,1028C,OK
42174482,1535392269,1028C,WRONG_ANSWER
42171269,1535390945,1028C,WRONG_ANSWER
42170619,1535390711,1028C,WRONG_ANSWER
42169684,1535390388,1028C,WRONG_ANSWER
42160885,1535388195,1028B,OK
42159351,1535387962,1028A,OK
41870302,1534702425,1025C,OK
41870182,1534702290,1025B,OK
41869803,1534701780,1025B,WRONG_ANSWER
41869625,1534701556,1025B,WRONG_ANSWER
41852815,1534689930,1025C,WRONG_ANSWER
41843771,1534687810,1025B,WRONG_ANSWER
41843180,1534687688,1025B,WRONG_ANSWER
41838852,1534686923,1025B,RUNTIME_ERROR
41832501,1534686135,1025A,OK
41831048,1534686023,1025A,WRONG_ANSWER
41786243,1534608356,1027D,OK
41785498,1534608195,1027D,WRONG_ANSWER
41776262,1534606222,1027C,OK
41772926,1534605552,1027C,WRONG_ANSWER
41772230,1534605410,1027C,WRONG_ANSWER
41768007,1534604504,1027B,OK
41761898,1534603269,1027A,OK
41723047,1534524467,1023E,RUNTIME_ERROR
41721815,1534524171,1023E,WRONG_ANSWER
41720217,1534523737,1023E,RUNTIME_ERROR
41719345,1534523492,1023E,WRONG_ANSWER
41709923,1534520913,1023D,OK
41705319,1534519835,1023D,WRONG_ANSWER
41695592,1534518060,1023C,OK
41693125,1534517727,1023B,OK
41690382,1534517372,1023A,WRONG_ANSWER
41688182,1534517081,1023A,WRONG_ANSWER
41350281,1533740952,1017C,OK
41348417,1533738460,1017C,WRONG_ANSWER
41345433,1533738001,1017B,OK
41341044,1533737445,1017A,OK
41203607,1533365101,1016B,WRONG_ANSWER
41172459,1533310347,1016D,OK
41168543,1533309310,1016B,CHALLENGED
41161369,1533307902,1016A,OK
40965633,1532946864,1013E,OK
40960477,1532944088,1013D,OK
40960272,1532943994,1013D,RUNTIME_ERROR
40949738,1532940453,1013C,OK
40948225,1532940118,1013C,WRONG_ANSWER
40947219,1532939903,1013A,OK
40946454,1532939747,1013A,WRONG_ANSWER
40945534,1532939562,1013B,OK
40941664,1532938896,1013C,WRONG_ANSWER
40815892,1532633551,1011E,OK
40807592,1532623644,1011D,OK
40804016,1532622585,1011E,WRONG_ANSWER
40793568,1532619803,1011A,OK
40792074,1532619470,1011B,OK
40788938,1532618819,1011C,OK
40786703,1532618422,1011C,WRONG_ANSWER
40375816,1531652251,1009C,OK
40375703,1531652049,1009C,WRONG_ANSWER
40375631,1531651907,1009C,WRONG_ANSWER
40375557,1531651754,1009C,WRONG_ANSWER
40375449,1531651541,1009C,WRONG_ANSWER
40375301,1531651247,1009C,WRONG_ANSWER
40375220,1531651065,1009C,WRONG_ANSWER
40347693,1531585804,1009D,OK
40347418,1531585733,1009D,WRONG_ANSWER
40345231,1531585090,1009D,WRONG_ANSWER
40340505,1531583608,1009C,CHALLENGED
40338209,1531582914,1009B,OK
40330806,1531580934,1009B,WRONG_ANSWER
40328610,1531580393,1009B,WRONG_ANSWER
40322944,1531579216,1009A,OK
40272761,1531493739,1008C,OK
40272356,1531493677,1008C,TIME_LIMIT_EXCEEDED
40268390,1531493168,1008B,OK
40266352,1531492941,1008A,OK
40043745,1530909117,1004D,OK
40043521,1530908491,1004D,WRONG_ANSWER
40043493,1530908398,1004D,WRONG_ANSWER
39995813,1530810092,1004C,OK
39993435,1530809452,1004B,OK
39991135,1530808944,1004A,OK
39845925,1530466281,998D,OK
39845815,1530466197,998D,WRONG_ANSWER
39832036,1530455717,998C,OK
39827621,1530454768,998B,OK
39824449,1530454297,998A,OK
39737461,1530176136,1000A,OK
39719419,1530116409,1000D,OK
39718760,1530116086,1000D,WRONG_ANSWER
39718292,1530115852,1000D,WRONG_ANSWER
39712640,1530113100,1000B,OK
39708367,1530111495,1000C,OK
39705436,1530110696,1000A,CHALLENGED
39672890,1530009638,996E,OK
39672685,1530008995,996E,WRONG_ANSWER
39627244,1529864649,996E,WRONG_ANSWER
39624491,1529863367,996E,WRONG_ANSWER
39614600,1529859445,996D,OK
39612870,1529858981,996B,OK
39609585,1529858342,996A,OK
39575900,1529774753,991E,OK
39569417,1529772510,991D,OK
39560000,1529770132,991C,OK
39556139,1529769485,991C,WRONG_ANSWER
39551753,1529768908,991B,OK
39548231,1529768550,991A,OK
39545907,1529768355,991A,WRONG_ANSWER
39380254,1529344592,992C,OK
39379676,1529344429,992C,WRONG_ANSWER
39377479,1529343826,992C,WRONG_ANSWER
39377040,1529343693,992C,WRONG_ANSWER
39373238,1529342702,992B,OK
39373211,1529342695,992C,WRONG_ANSWER
39361868,1529339916,992A,OK
39341743,1529260290,994E,OK
39341676,1529259973,994E,TIME_LIMIT_EXCEEDED
39341417,1529258779,994E,TIME_LIMIT_EXCEEDED
39341254,1529258180,994E,TIME_LIMIT_EXCEEDED
39340920,1529257002,994E,COMPILATION_ERROR
39329235,1529223332,994C,OK
39329208,1529223292,994E,TIME_LIMIT_EXCEEDED
39329134,1529223149,994E,WRONG_ANSWER
39316068,1529175754,994E,WRONG_ANSWER
39310061,1529173144,994D,OK
39305058,1529171046,994C,WRONG_ANSWER
39302095,1529169901,994C,WRONG_ANSWER
39301150,1529169565,994C,WRONG_ANSWER
39299874,1529169122,994C,WRONG_ANSWER
39295516,1529167762,994B,OK
39292483,1529167158,994A,OK
39197099,1528821898,777D,OK
39196663,1528820437,777C,OK
39164086,1528729311,989C,OK
39164002,1528729252,989C,WRONG_ANSWER
39162149,1528728286,989B,OK
39158027,1528726513,989B,WRONG_ANSWER
39156617,1528726059,989B,WRONG_ANSWER
39149009,1528724455,989A,OK
39111881,1528630585,990D,OK
39110114,1528630068,990D,WRONG_ANSWER
39108674,1528629662,990D,WRONG_ANSWER
39108534,1528629625,990D,WRONG_ANSWER
39105270,1528628734,990C,OK
39103302,1528628220,990C,WRONG_ANSWER
39100884,1528627645,990C,WRONG_ANSWER
39093429,1528625992,990B,OK
39089147,1528625296,990A,OK
38805791,1527778692,987E,OK
38805750,1527778617,987E,WRONG_ANSWER
38760675,1527658608,987D,OK
38748796,1527614854,987D,TIME_LIMIT_EXCEEDED
38741668,1527612103,987D,TIME_LIMIT_EXCEEDED
38739538,1527611465,987D,TIME_LIMIT_EXCEEDED
38732578,1527609871,987C,OK
38729059,1527609276,987B,OK
38725998,1527608816,987B,WRONG_ANSWER
38723510,1527608467,987A,OK
38527607,1526975684,985E,OK
38509398,1526920647,985E,WRONG_ANSWER
38507419,1526920052,985E,WRONG_ANSWER
38494513,1526915906,985C,OK
38489740,1526914729,985B,OK
38487820,1526914365,985A,OK
38486885,1526914196,985A,WRONG_ANSWER
36021221,1520355639,946D,OK
36020989,1520355553,946D,RUNTIME_ERROR
36020616,1520355406,946D,WRONG_ANSWER
36009281,1520351162,946D,WRONG_ANSWER
36008563,1520350966,946D,WRONG_ANSWER
36003292,1520349817,946C,OK
36002224,1520349628,946C,WRONG_ANSWER
36001747,1520349549,946C,WRONG_ANSWER
35998663,1520349106,946B,OK
35996542,1520348853,946A,OK
35503767,1519070423,935D,OK
35503161,1519069824,935C,OK
35502930,1519069628,935C,WRONG_ANSWER
35502884,1519069589,935D,WRONG_ANSWER
