61076147,1569162766,101026E,OK
61069683,1569154590,101026C,OK
60388997,1568205420,101026B,OK
60388865,1568205245,101026B,WRONG_ANSWER
60388765,1568205131,101026B,WRONG_ANSWER
60388546,1568204840,101026B,WRONG_ANSWER
60388368,1568204614,101026B,WRONG_ANSWER
60387673,1568203706,101026A,OK
60080702,1567691744,102001E,TIME_LIMIT_EXCEEDED
60080571,1567691579,102001E,COMPILATION_ERROR
60080518,1567691517,102001E,TIME_LIMIT_EXCEEDED
60080129,1567691086,102001E,TIME_LIMIT_EXCEEDED
60080087,1567691041,102001E,RUNTIME_ERROR
60067318,1567676370,102001E,TIME_LIMIT_EXCEEDED
60067053,1567675949,102001E,TIME_LIMIT_EXCEEDED
60066899,1567675724,102001E,TIME_LIMIT_EXCEEDED
60063463,1567670679,102001K,OK
60061588,1567667742,102001F,OK
60061503,1567667631,102001F,WRONG_ANSWER
60061189,1567667148,102001F,WRONG_ANSWER
60059920,1567664808,102001H,OK
60059877,1567664740,102001H,WRONG_ANSWER
60059402,1567663902,102001G,OK
60059077,1567663293,102001J,OK
60058047,1567661383,102001D,OK
60057615,1567660475,102001L,OK
60057368,1567659972,102001A,OK
60056949,1567659038,102001I,OK
59859710,1567349392,542E,OK
59855623,1567344464,542F,OK
59848710,1567334138,542D,OK
59848186,1567333446,542D,WRONG_ANSWER
59847874,1567332995,542D,WRONG_ANSWER
59847603,1567332587,542C,OK
59847286,1567332087,542C,WRONG_ANSWER
59847064,1567331766,542C,TIME_LIMIT_EXCEEDED
59845354,1567329215,542D,WRONG_ANSWER
59845203,1567328974,542D,WRONG_ANSWER
59844041,1567327340,542D,TIME_LIMIT_EXCEEDED
59810924,1567258577,100920J,OK
59803198,1567249198,100920F,WRONG_ANSWER
59801534,1567247172,100920J,WRONG_ANSWER
59800140,1567245384,100920J,WRONG_ANSWER
59799815,1567245014,100920J,WRONG_ANSWER
59799795,1567244993,100920J,WRONG_ANSWER
59799400,1567244544,100920J,WRONG_ANSWER
59799133,1567244201,100920J,RUNTIME_ERROR
