40064413,1530976496,1002B3,OK
40064303,1530976118,1001E,COMPILATION_ERROR
40064227,1530975878,1001E,COMPILATION_ERROR
40064142,1530975608,1002B3,COMPILATION_ERROR
40063250,1530972725,1002E1,RUNTIME_ERROR
40063211,1530972599,1002E1,RUNTIME_ERROR
40063191,1530972520,1002E1,COMPILATION_ERROR
40062970,1530971759,1001I,OK
40062926,1530971649,1001I,COMPILATION_ERROR
40062911,1530971590,1002E1,COMPILATION_ERROR
40061808,1530968504,1002D3,WRONG_ANSWER
40061792,1530968464,1002D3,COMPILATION_ERROR
40061785,1530968439,1002D3,COMPILATION_ERROR
40058887,1530961575,1002A3,OK
40058745,1530961160,1002A3,COMPILATION_ERROR
40057736,1530958085,1002A2,OK
40057234,1530956656,1002A2,WRONG_ANSWER
40057198,1530956574,1002A2,WRONG_ANSWER
40057167,1530956513,1002A2,WRONG_ANSWER
40057146,1530956458,1002A2,WRONG_ANSWER
40056375,1530954630,1002D2,OK
40056235,1530954256,1002D2,WRONG_ANSWER
40056178,1530954104,1002D2,COMPILATION_ERROR
40056132,1530953955,1002D1,OK
40055845,1530953238,1002B2,OK
40055725,1530952898,1002B2,RUNTIME_ERROR
40055617,1530952603,1002B2,RUNTIME_ERROR
40046545,1530919611,1002B1,OK
40046189,1530917830,1002A1,OK
40046172,1530917741,1002A1,WRONG_ANSWER
40033731,1530890004,1001H,OK
40033671,1530889823,1001H,COMPILATION_ERROR
40033660,1530889798,1001H,COMPILATION_ERROR
40033642,1530889739,1001H,COMPILATION_ERROR
40033629,1530889694,1001H,COMPILATION_ERROR
40033541,1530889417,1001G,OK
40033407,1530889035,1001F,OK
40033333,1530888776,1001G,COMPILATION_ERROR
40033260,1530888583,1001F,COMPILATION_ERROR
40033232,1530888510,1001F,COMPILATION_ERROR
40033213,1530888448,1001F,COMPILATION_ERROR
40033028,1530887839,1001E,OK
40033004,1530887769,1001E,COMPILATION_ERROR
40032986,1530887730,1001E,COMPILATION_ERROR
40032902,1530887444,1001E,COMPILATION_ERROR
40032890,1530887403,1001E,COMPILATION_ERROR
40032554,1530886265,1001D,OK
40032045,1530884879,1001C,OK
40032006,1530884768,1001C,WRONG_ANSWER
40031884,1530884492,1001B,OK
40031861,1530884421,1001B,WRONG_ANSWER
40030598,1530881356,1001A,OK
39940891,1530673740,1001B,WRONG_ANSWER
39939330,1530667660,1001B,WRONG_ANSWER
39939318,1530667610,1001B,COMPILATION_ERROR
39939242,1530667273,1001B,WRONG_ANSWER
39938573,1530664646,1001B,WRONG_ANSWER
39938328,1530663150,1001B,COMPILATION_ERROR
39938274,1530662853,1001B,COMPILATION_ERROR
39845300,1530464136,1001C,WRONG_ANSWER
39845190,1530463024,1001B,WRONG_ANSWER
39842931,1530460010,1001B,WRONG_ANSWER
39842850,1530459960,1001B,COMPILATION_ERROR
39842768,1530459900,1001B,COMPILATION_ERROR
39839807,1530458298,1001A,OK
39839175,1530458041,1001A,WRONG_ANSWER
39838938,1530457954,1001A,WRONG_ANSWER
39838811,1530457908,1001A,COMPILATION_ERROR
39838666,1530457857,1001A,COMPILATION_ERROR
39838039,1530457605,1001A,COMPILATION_ERROR
39831204,1530455516,1001A,COMPILATION_ERROR
39830919,1530455447,1001A,COMPILATION_ERROR
4592549,1380322351,349C,OK
4588349,1380302573,349C,WRONG_ANSWER
4581483,1380298717,349B,OK
4575830,1380296490,349A,OK
4300302,1376696879,337C,OK
4300291,1376696628,337A,OK
4300289,1376696588,337A,COMPILATION_ERROR
4294722,1376673823,337C,WRONG_ANSWER
4290563,1376670587,337B,OK
4289036,1376669660,337A,WRONG_ANSWER
3946766,1371995735,320D,TIME_LIMIT_EXCEEDED
3945204,1371994357,320A,OK
3944398,1371993677,320A,WRONG_ANSWER
3937090,1371940496,318D,TIME_LIMIT_EXCEEDED
3937087,1371940363,318D,OK
3933386,1371839377,318D,TIME_LIMIT_EXCEEDED
3933373,1371839134,318D,TIME_LIMIT_EXCEEDED
3933294,1371837640,318D,OK
3928234,1371720165,318D,TIME_LIMIT_EXCEEDED
3921402,1371660741,318D,TIME_LIMIT_EXCEEDED
3908320,1371447694,318D,TIME_LIMIT_EXCEEDED
3896370,1371235790,318D,TIME_LIMIT_EXCEEDED
3896270,1371235546,318D,WRONG_ANSWER
3890869,1371227725,318C,OK
3887502,1371225695,318B,OK
3886789,1371225281,318A,OK
3886064,1371224878,318B,WRONG_ANSWER
3817672,1370237115,300D,TIME_LIMIT_EXCEEDED
3817399,1370227659,313C,TIME_LIMIT_EXCEEDED
3817393,1370227581,313C,OK
3817268,1370222065,313C,TIME_LIMIT_EXCEEDED
3806234,1369991356,313C,TIME_LIMIT_EXCEEDED
3806221,1369991178,313C,WRONG_ANSWER
3806048,1369987726,313C,TIME_LIMIT_EXCEEDED
3805844,1369983848,313C,TIME_LIMIT_EXCEEDED
3805625,1369979871,313C,TIME_LIMIT_EXCEEDED
3805617,1369979762,313C,MEMORY_LIMIT_EXCEEDED
3805555,1369978482,313C,TIME_LIMIT_EXCEEDED
3805529,1369978164,313C,WRONG_ANSWER
3805276,1369973738,313C,TIME_LIMIT_EXCEEDED
3805254,1369973259,313C,TIME_LIMIT_EXCEEDED
3805113,1369970921,313C,TIME_LIMIT_EXCEEDED
3804867,1369964415,313C,TIME_LIMIT_EXCEEDED
3800703,1369931711,313C,TIME_LIMIT_EXCEEDED
3800257,1369931242,313C,WRONG_ANSWER
3798868,1369930009,313B,OK
3796286,1369928548,313A,OK
3794926,1369927420,300D,TIME_LIMIT_EXCEEDED
3789549,1369798514,300C,OK
3788117,1369749103,300C,OK
3786090,1369716131,300C,OK
3786085,1369716022,300C,OK
3786022,1369713829,300C,OK
3785945,1369710614,300C,RUNTIME_ERROR
3785935,1369710218,300C,RUNTIME_ERROR
3785923,1369709623,300C,TIME_LIMIT_EXCEEDED
3785914,1369708848,300C,TIME_LIMIT_EXCEEDED
3785906,1369708767,300C,RUNTIME_ERROR
3785815,1369703730,300C,TIME_LIMIT_EXCEEDED
3785800,1369703091,300C,MEMORY_LIMIT_EXCEEDED
3785791,1369702833,300C,WRONG_ANSWER
3783075,1369644306,300C,MEMORY_LIMIT_EXCEEDED
3783066,1369644240,300C,WRONG_ANSWER
3783051,1369644069,300C,WRONG_ANSWER
3782887,1369641868,275B,OK
3782876,1369641784,275B,RUNTIME_ERROR
3782849,1369641539,275B,OK
3782804,1369641082,275B,TIME_LIMIT_EXCEEDED
3782796,1369640995,275B,RUNTIME_ERROR
3782773,1369640788,275B,COMPILATION_ERROR
3782659,1369638739,279C,OK
3782550,1369637022,279C,TIME_LIMIT_EXCEEDED
3782495,1369636143,302C,OK
3782431,1369635094,302C,WRONG_ANSWER
3782374,1369634073,302A,OK
3782342,1369633402,302A,TIME_LIMIT_EXCEEDED
3782268,1369631598,305C,OK
3782261,1369631454,305C,OK
3782242,1369630912,305C,OK
3782234,1369630797,305C,OK
3782226,1369630681,305C,TIME_LIMIT_EXCEEDED
3782060,1369626462,305C,TIME_LIMIT_EXCEEDED
3782035,1369625325,305C,TIME_LIMIT_EXCEEDED
3741176,1368971751,305C,TIME_LIMIT_EXCEEDED
3739757,1368970719,305B,OK
3738859,1368970121,305A,OK
3738598,1368969954,305A,WRONG_ANSWER
3678515,1367772948,302C,WRONG_ANSWER
3677528,1367772245,302B,OK
3676191,1367771500,302A,TIME_LIMIT_EXCEEDED
3675586,1367771160,302A,TIME_LIMIT_EXCEEDED
3666971,1367648481,298C,OK
3629170,1366910877,300D,WRONG_ANSWER
3626673,1366908097,300B,OK
3623209,1366905138,300A,OK
3576095,1366396719,298C,WRONG_ANSWER
3575519,1366392495,298C,RUNTIME_ERROR
3570638,1366388712,298B,OK
3566833,1366386761,298A,OK
3309010,1363194580,282C,OK
3307711,1363193502,282B,OK
3306844,1363192853,282B,WRONG_ANSWER
3305068,1363191677,282B,WRONG_ANSWER
3301683,1363189523,282A,OK
3300963,1363189070,282A,WRONG_ANSWER
3294575,1363092417,281C,OK
3294571,1363092303,281C,WRONG_ANSWER
3294568,1363092271,281C,COMPILATION_ERROR
3294565,1363092212,281C,COMPILATION_ERROR
3294558,1363092156,281C,WRONG_ANSWER
3294554,1363092062,281C,WRONG_ANSWER
3284147,1362936499,281C,WRONG_ANSWER
3284062,1362936446,281C,WRONG_ANSWER
3278399,1362931787,281B,OK
3277392,1362931160,281B,WRONG_ANSWER
3275569,1362929795,281A,OK
3274971,1362929614,281A,COMPILATION_ERROR
3256572,1362519416,279C,COMPILATION_ERROR
3250105,1362421096,279C,TIME_LIMIT_EXCEEDED
3249066,1362418128,279E,WRONG_ANSWER
3248600,1362417844,279E,WRONG_ANSWER
3245467,1362415385,279B,OK
3245114,1362415147,279C,TIME_LIMIT_EXCEEDED
3242614,1362413554,279B,RUNTIME_ERROR
3239351,1362411838,279A,OK
3222105,1362108194,278C,OK
3222080,1362107557,278C,TIME_LIMIT_EXCEEDED
3218509,1362072568,278C,WRONG_ANSWER
3215724,1362070574,278B,OK
3209652,1362066161,278A,OK
3209493,1362066102,278A,RUNTIME_ERROR
3170763,1361515221,275C,OK
3159076,1361379411,275C,TIME_LIMIT_EXCEEDED
3157152,1361377983,275C,TIME_LIMIT_EXCEEDED
3154068,1361376011,275A,OK
2891950,1357665353,257D,OK
2890362,1357663607,257C,OK
2890199,1357663446,257C,WRONG_ANSWER
2886869,1357660310,257A,OK
2842938,1356628698,260C,WRONG_ANSWER
2842631,1356628404,260A,OK
2840408,1356626246,260C,WRONG_ANSWER
2837511,1356623856,260A,MEMORY_LIMIT_EXCEEDED
2837292,1356623693,260A,WRONG_ANSWER
2729886,1354978304,252B,COMPILATION_ERROR
2729865,1354978121,252B,COMPILATION_ERROR
2729781,1354977373,252B,TIME_LIMIT_EXCEEDED
2709778,1354814664,252B,RUNTIME_ERROR
2709137,1354814141,252B,TIME_LIMIT_EXCEEDED
2708913,1354813928,252B,TIME_LIMIT_EXCEEDED
2705200,1354810818,252B,WRONG_ANSWER
2702287,1354808681,252A,OK
2542566,1352704161,239B,OK
2542543,1352703736,239B,WRONG_ANSWER
2542528,1352703400,239B,WRONG_ANSWER
2542518,1352703267,239B,RUNTIME_ERROR
2542509,1352703064,239B,WRONG_ANSWER
2541774,1352680963,242B,OK
2537614,1352650811,242B,WRONG_ANSWER
2536194,1352649304,242B,WRONG_ANSWER
2534881,1352648498,242A,OK
2503187,1352049858,239A,OK
2503159,1352049825,239B,RUNTIME_ERROR
480206,1307464239,88D,OK
478999,1307462093,88C,OK
478937,1307462013,88C,COMPILATION_ERROR
477607,1307459918,88A,OK
438995,1304699119,82B,CHALLENGED
435763,1304695473,82A,OK
417528,1304178192,79B,OK
416166,1304176537,79A,OK
236888,1294165154,52A,OK
236857,1294164786,52B,OK
236677,1294162505,52B,WRONG_ANSWER
236423,1294160860,52A,TIME_LIMIT_EXCEEDED
236414,1294160838,52A,COMPILATION_ERROR
