49737363,1549821474,1114E,OK
49737257,1549821407,1114E,WRONG_ANSWER
49737229,1549821385,1114E,WRONG_ANSWER
49737175,1549821350,1114E,COMPILATION_ERROR
49735424,1549820167,1114E,OK
49734635,1549819846,1114E,WRONG_ANSWER
49734566,1549819811,1114C,OK
49734185,1549819667,1114C,COMPILATION_ERROR
49731647,1549814538,1114E,WRONG_ANSWER
49729523,1549814149,1114E,WRONG_ANSWER
49716066,1549811110,1114C,TIME_LIMIT_EXCEEDED
49712169,1549810226,1114C,WRONG_ANSWER
49710258,1549809795,1114C,WRONG_ANSWER
49704480,1549808560,1114B,OK
49697357,1549807733,1114A,OK
49584785,1549550356,1110C,OK
49574081,1549548060,1110B,OK
49565965,1549546927,1110A,OK
49437218,1549221934,1111B,OK
49436808,1549221544,1111C,OK
49431500,1549214562,1111C,WRONG_ANSWER
49429294,1549213835,1111C,WRONG_ANSWER
49427573,1549213277,1111C,WRONG_ANSWER
49423338,1549211994,1111C,MEMORY_LIMIT_EXCEEDED
49418918,1549210854,1111C,WRONG_ANSWER
49416081,1549210227,1111C,WRONG_ANSWER
49415490,1549210107,1111C,TIME_LIMIT_EXCEEDED
49410969,1549209257,1111B,WRONG_ANSWER
49403315,1549208308,1111A,OK
48741908,1548170225,1104C,OK
48739314,1548169769,1104C,WRONG_ANSWER
48735092,1548169099,1104B,TIME_LIMIT_EXCEEDED
48729369,1548168371,1104A,OK
48727280,1548168148,1104A,WRONG_ANSWER
48630659,1547990767,1105D,OK
48616603,1547987320,1105C,OK
48613200,1547986806,1105B,OK
48609981,1547986361,1105A,OK
48345930,1547393244,1100A,OK
48343024,1547392450,1100C,OK
48336090,1547391102,1100B,OK
48010176,1546714750,1099E,OK
48007054,1546713569,1099E,WRONG_ANSWER
48000992,1546711482,1099E,WRONG_ANSWER
47999266,1546710972,1099E,WRONG_ANSWER
47992592,1546709256,1099D,OK
47982932,1546707401,1099C,OK
47976514,1546706615,1099B,OK
47974367,1546706372,1099A,OK
