61550375,1569845683,1228E,OK
61549827,1569844951,1228E,TIME_LIMIT_EXCEEDED
61511160,1569773103,1228D,OK
61510624,1569772665,1228D,OK
61509675,1569772055,1228D,CHALLENGED
61047048,1569128381,785E,OK
60755104,1568795279,1215D,OK
60157228,1567754477,1217E,OK
60152973,1567746648,1217D,OK
60152911,1567746509,1217D,WRONG_ANSWER
60036463,1567616157,1214D,OK
59927229,1567486507,707D,OK
59927193,1567486433,707D,WRONG_ANSWER
59926976,1567485920,707D,WRONG_ANSWER
59896112,1567426231,588E,OK
59799691,1567244883,102222G,OK
59697924,1567156893,1208E,OK
59697453,1567156188,1208E,WRONG_ANSWER
59583766,1566925679,1208D,OK
59535819,1566838338,1208C,OK
59516328,1566814596,1207D,OK
59447067,1566740826,1207C,OK
59445450,1566738538,1207C,WRONG_ANSWER
59435994,1566722962,787E,OK
59435945,1566722872,787E,RUNTIME_ERROR
59409549,1566659753,1100F,OK
59333804,1566529884,1207B,OK
59333465,1566529014,1207A,OK
59089051,1566216446,1140F,OK
59055504,1566153921,1206D,OK
59055322,1566153696,1206D,RUNTIME_ERROR
59055171,1566153547,1206D,WRONG_ANSWER
59055123,1566153476,1206D,WRONG_ANSWER
59054998,1566153335,1206D,WRONG_ANSWER
58668428,1565616442,1200E,WRONG_ANSWER
58668388,1565616388,1200E,OK
58668301,1565616270,1200E,WRONG_ANSWER
58667981,1565615853,1200E,WRONG_ANSWER
58667651,1565615419,1200E,WRONG_ANSWER
58667607,1565615356,1200E,WRONG_ANSWER
58663878,1565610939,1200D,OK
58663670,1565610697,1200D,WRONG_ANSWER
58663643,1565610667,1200D,COMPILATION_ERROR
58660947,1565607257,1200D,WRONG_ANSWER
58414262,1565149338,59E,OK
58387341,1565094447,1201D,OK
58385107,1565091477,1201D,WRONG_ANSWER
58384832,1565091075,1201D,WRONG_ANSWER
58384241,1565090245,1201D,WRONG_ANSWER
58315523,1564972870,1201C,OK
58315219,1564972236,1201B,OK
58315050,1564971941,1201A,OK
58231752,1564852275,1191F,OK
58231712,1564852206,1191F,RUNTIME_ERROR
58231611,1564852015,1191F,WRONG_ANSWER
58231455,1564851753,1191F,WRONG_ANSWER
58029312,1564503844,1199E,OK
58020369,1564501841,1199D,OK
58011703,1564500151,1199C,OK
57998050,1564498047,1199B,OK
57995652,1564497728,1199A,OK
57536929,1563810314,1197D,OK
57534821,1563809762,1197D,WRONG_ANSWER
57526486,1563808013,1197C,OK
57521315,1563807254,1197B,OK
57515713,1563806605,1197A,OK
57410964,1563642403,1178D,OK
57404694,1563640547,1178D,WRONG_ANSWER
57399266,1563639263,1178C,OK
57392398,1563638058,1178B,OK
57387136,1563637393,1178A,OK
57282996,1563456496,1195D2,OK
57228829,1563378732,1195D1,OK
57222625,1563377379,1195C,OK
57216859,1563376365,1195B,OK
57205945,1563374792,1195A,OK
57051453,1563121359,1194D,OK
57050489,1563121103,1194D,WRONG_ANSWER
57034052,1563117372,1194C,OK
57029394,1563116583,1194B,OK
57024368,1563115854,1194A,OK
56546563,1562313229,1183D,OK
56545804,1562312135,1183C,OK
56545323,1562311419,1183B,OK
56545169,1562311184,1183B,WRONG_ANSWER
56544909,1562310797,1183A,OK
56362636,1561925349,1187E,OK
56342298,1561912849,1187D,TIME_LIMIT_EXCEEDED
56331763,1561909918,1187C,OK
56319483,1561907162,1187B,OK
56312470,1561906225,1187A,OK
56230670,1561730980,1186C,OK
56230608,1561730909,1186D,OK
56212451,1561714286,1186D,WRONG_ANSWER
56194037,1561710133,1186A,OK
55797128,1560967769,1185E,OK
55795882,1560963595,1185E,RUNTIME_ERROR
55795273,1560963528,1185E,RUNTIME_ERROR
55782920,1560960783,1185D,OK
55780359,1560960186,1185D,WRONG_ANSWER
55775080,1560959069,1185C1,OK
55774809,1560959015,1185C2,OK
55773523,1560958760,1185C2,TIME_LIMIT_EXCEEDED
55767255,1560957608,1185B,OK
55761751,1560956689,1185B,WRONG_ANSWER
55756513,1560955900,1185A,OK
55611955,1560666358,1156A,OK
55611816,1560665992,1156A,WRONG_ANSWER
55610790,1560663341,1156E,OK
55609882,1560660657,1156D,OK
55609661,1560659993,1156D,WRONG_ANSWER
55601821,1560624912,1156C,OK
55601455,1560624004,1156C,WRONG_ANSWER
55594546,1560608170,1156B,OK
55594073,1560607342,1156B,WRONG_ANSWER
55593893,1560606964,1156B,WRONG_ANSWER
55593845,1560606878,1156B,WRONG_ANSWER
55570608,1560536814,1163D,OK
55535859,1560442935,622F,OK
55522250,1560417013,1163C1,OK
55522211,1560416939,1163C2,OK
55522146,1560416820,1163C2,RUNTIME_ERROR
55521617,1560415759,1163C2,WRONG_ANSWER
55518729,1560409767,1163B1,OK
55518704,1560409724,1163B2,OK
55517965,1560408065,1163B2,WRONG_ANSWER
55517237,1560406396,1163A,OK
55479576,1560311514,1182E,OK
55463698,1560268487,1182B,OK
55463371,1560268299,1182B,WRONG_ANSWER
55462805,1560268019,1182B,WRONG_ANSWER
55452744,1560262068,1182C,OK
55441623,1560259220,1182B,WRONG_ANSWER
55436650,1560258624,1182A,OK
55431077,1560252408,1166E,OK
55430670,1560251786,1166E,TIME_LIMIT_EXCEEDED
55428716,1560248192,1166C,OK
55428132,1560247260,1166B,OK
55428019,1560247069,1166B,OK
55427673,1560246446,1166B,OK
55427211,1560245825,1166B,WRONG_ANSWER
55426688,1560244888,1166A,OK
55320052,1560051252,1173C,OK
55306035,1560004101,1173D,OK
55304740,1560001524,1173D,WRONG_ANSWER
55302429,1559997401,1173D,WRONG_ANSWER
55288424,1559975053,1173B,OK
55286005,1559969738,1173A,OK
55198022,1559812912,1169E,OK
55197185,1559811659,1169E,WRONG_ANSWER
55186030,1559791735,1175E,OK
55186010,1559791701,1175E,WRONG_ANSWER
55185851,1559791374,1175E,WRONG_ANSWER
55185724,1559791058,1175E,WRONG_ANSWER
55162518,1559751044,1175C,OK
55158296,1559750031,1175D,OK
55153593,1559749011,1175B,OK
55150005,1559748324,1175B,WRONG_ANSWER
55148325,1559748040,1175B,WRONG_ANSWER
55130830,1559745547,1175A,OK
55118149,1559727631,1169D,OK
55109406,1559712152,1169C,OK
55108410,1559710030,1169B,OK
55105819,1559701333,1169A,OK
55066989,1559621661,1174F,OK
55064990,1559616937,1174E,OK
55064935,1559616777,1174E,MEMORY_LIMIT_EXCEEDED
