6109964,1395504309,405B,OK
6109059,1395503763,405B,TIME_LIMIT_EXCEEDED
6108907,1395503680,405B,WRONG_ANSWER
6106391,1395502382,405A,OK
5882830,1391445954,389E,WRONG_ANSWER
5881978,1391445456,389C,OK
5878112,1391443505,389C,TIME_LIMIT_EXCEEDED
5875920,1391442672,389B,OK
5874735,1391442251,389A,OK
5869874,1391366671,387A,OK
5834211,1391021358,271B,OK
5834128,1391020668,271B,WRONG_ANSWER
5834070,1391020010,271B,OK
5834027,1391019529,271B,TIME_LIMIT_EXCEEDED
5809898,1390700036,385A,OK
5809881,1390699685,385A,WRONG_ANSWER
5808987,1390682300,385B,OK
5800349,1390594716,385B,WRONG_ANSWER
5800185,1390593483,385A,OK
5749185,1390232550,384A,OK
5748001,1390232226,384A,WRONG_ANSWER
5742864,1390168092,2A,WRONG_ANSWER
5742857,1390167912,2A,WRONG_ANSWER
5742833,1390167497,2A,WRONG_ANSWER
5742828,1390167427,2A,WRONG_ANSWER
5742646,1390163972,1A,OK
5742618,1390163466,1A,WRONG_ANSWER
5742586,1390162921,1A,WRONG_ANSWER
5735186,1390064985,382A,OK
5693089,1389738055,378B,OK
5693014,1389736866,378A,OK
5692964,1389736033,378C,OK
5671786,1389543809,381C,RUNTIME_ERROR
5671750,1389543778,381C,MEMORY_LIMIT_EXCEEDED
5670909,1389543113,381C,RUNTIME_ERROR
5668934,1389541930,381B,OK
5666553,1389540943,381A,OK
5665461,1389533153,377A,OK
5661931,1389480934,379C,OK
5661904,1389480393,379C,TIME_LIMIT_EXCEEDED
5661900,1389480330,379C,RUNTIME_ERROR
5661850,1389479076,379B,OK
5661844,1389478915,379B,MEMORY_LIMIT_EXCEEDED
5661812,1389478113,379A,OK
