61532788,1569817707,1228C,OK
61530430,1569811231,102155F,OK
61394174,1569631217,1230A,OK
61393759,1569629672,1230A,WRONG_ANSWER
61205506,1569317277,100959I,RUNTIME_ERROR
60627587,1568548742,1209D,OK
60627344,1568548659,1209D,WRONG_ANSWER
60590784,1568512954,1209C,OK
60391322,1568208240,100213H,OK
60391241,1568208148,100213H,RUNTIME_ERROR
60391223,1568208129,100213H,WRONG_ANSWER
60391165,1568208045,100213H,WRONG_ANSWER
60390738,1568207564,100213H,WRONG_ANSWER
60390485,1568207255,100213H,WRONG_ANSWER
60387266,1568203213,100213D,OK
60386801,1568202702,100213D,WRONG_ANSWER
60386354,1568202077,100213D,WRONG_ANSWER
60052512,1567647369,1214C,OK
60052408,1567647042,1214C,WRONG_ANSWER
60052240,1567646597,1214C,WRONG_ANSWER
60051902,1567645717,1214B,OK
60030370,1567610105,1214A,OK
59944647,1567514201,102091L,OK
59944556,1567514105,102091L,WRONG_ANSWER
59944357,1567513882,102091L,OK
59943962,1567513435,102091L,WRONG_ANSWER
59943887,1567513349,102091L,WRONG_ANSWER
59943835,1567513267,102091L,WRONG_ANSWER
59943807,1567513232,102091L,TIME_LIMIT_EXCEEDED
59943736,1567513147,102091L,TIME_LIMIT_EXCEEDED
59943581,1567513008,102091L,TIME_LIMIT_EXCEEDED
59879527,1567395354,101987F,OK
59669251,1567092080,102040B,OK
59641108,1567042735,102040F,WRONG_ANSWER
59624833,1567006268,102040F,OK
59624812,1567006244,102040F,OK
59624563,1567005926,102040F,WRONG_ANSWER
59624312,1567005578,102040F,WRONG_ANSWER
59624282,1567005544,102040F,COMPILATION_ERROR
59624162,1567005359,102040F,WRONG_ANSWER
59624084,1567005249,102040F,WRONG_ANSWER
59622806,1567003605,102040F,WRONG_ANSWER
59622469,1567003237,102040F,WRONG_ANSWER
59621881,1567002527,102040F,WRONG_ANSWER
59621695,1567002332,102040F,WRONG_ANSWER
59620722,1567001298,102040F,TIME_LIMIT_EXCEEDED
59620646,1567001211,102040F,TIME_LIMIT_EXCEEDED
59620568,1567001140,102040F,WRONG_ANSWER
59618975,1566999505,102040F,RUNTIME_ERROR
59618829,1566999347,102040F,RUNTIME_ERROR
59618508,1566998998,102040F,RUNTIME_ERROR
59618275,1566998762,102040F,RUNTIME_ERROR
59521751,1566821216,102220B,OK
59445562,1566738682,102222G,OK
59441444,1566732220,102222D,WRONG_ANSWER
59441422,1566732200,102222D,OK
59403908,1566652231,102007E,OK
59395293,1566641103,102007G,OK
59218491,1566386341,1204D2,OK
59218460,1566386311,1204D1,OK
59174385,1566317040,1204C,OK
