6763835,1401619551,100418B,OK
6763735,1401618795,100418D,OK
6762702,1401605108,100418A,OK
6762685,1401604862,100418A,OK
6762677,1401604706,100418A,WRONG_ANSWER
5997702,1394554368,401C,OK
5997681,1394554254,401C,TIME_LIMIT_EXCEEDED
5997660,1394554052,401C,WRONG_ANSWER
5987329,1394470837,401C,WRONG_ANSWER
5987164,1394470667,401C,WRONG_ANSWER
5986983,1394470475,401C,WRONG_ANSWER
5986658,1394470189,401C,TIME_LIMIT_EXCEEDED
5985249,1394469027,401C,TIME_LIMIT_EXCEEDED
5984935,1394468797,401C,WRONG_ANSWER
5984452,1394468465,401C,WRONG_ANSWER
5981865,1394466982,401B,OK
5979051,1394465758,401A,OK
5268516,1385531673,367B,OK
5250967,1385482976,368C,OK
5247987,1385481303,368B,OK
5247624,1385481137,368B,WRONG_ANSWER
5245692,1385480405,368A,OK
