61650073,1569945726,1234C,OK
61631209,1569942470,1234B2,OK
61628290,1569942112,1234B1,OK
61615545,1569940809,1234A,OK
61051235,1569134090,1216C,OK
60995787,1569055848,1216F,WRONG_ANSWER
60994319,1569055429,1216F,WRONG_ANSWER
60993916,1569055316,1216F,WRONG_ANSWER
60986426,1569053286,1216D,OK
60981089,1569051977,1216C,WRONG_ANSWER
60972515,1569050424,1216B,OK
60968037,1569049907,1216A,OK
60879925,1568908620,1221D,OK
60877513,1568908001,1221D,WRONG_ANSWER
60868541,1568906093,1221C,OK
60862882,1568905189,1221B,OK
60858101,1568904558,1221A,OK
60829343,1568873385,1220D,OK
60829277,1568873261,1220D,WRONG_ANSWER
60801649,1568826703,1220D,WRONG_ANSWER
60800245,1568826319,1220D,WRONG_ANSWER
60791465,1568824297,1220C,OK
60787756,1568823671,1220B,OK
60781438,1568822928,1220A,OK
60707447,1568700584,1064D,OK
60664027,1568616957,1215D,OK
60625205,1568547936,1215C,OK
60624177,1568547628,1215C,WRONG_ANSWER
60615260,1568545152,1215B,OK
60610641,1568544265,1215A,OK
60608289,1568542484,1209D,OK
60568824,1568474313,1209G1,OK
60563839,1568472962,1209C,OK
60562415,1568472572,1209C,WRONG_ANSWER
60553472,1568470287,1209B,OK
60551933,1568469914,1209B,WRONG_ANSWER
60543725,1568468091,1209C,WRONG_ANSWER
60534006,1568466568,1209A,OK
60429622,1568278790,1063B,TIME_LIMIT_EXCEEDED
60428148,1568277366,329B,OK
60425288,1568274327,1037D,WRONG_ANSWER
60405246,1568226036,915D,OK
60404549,1568224972,915D,WRONG_ANSWER
60404355,1568224697,915D,WRONG_ANSWER
60403959,1568224109,915D,WRONG_ANSWER
60402017,1568221411,263D,OK
60401815,1568221136,263D,MEMORY_LIMIT_EXCEEDED
60401757,1568221067,263D,WRONG_ANSWER
60398014,1568216364,1093D,OK
60397801,1568216103,1093D,WRONG_ANSWER
60397744,1568216032,1093D,WRONG_ANSWER
60396011,1568213826,1093D,WRONG_ANSWER
60394825,1568212346,1093D,WRONG_ANSWER
60394082,1568211481,1093D,WRONG_ANSWER
60394022,1568211414,1093D,WRONG_ANSWER
60392273,1568209377,813C,OK
60392145,1568209234,813C,WRONG_ANSWER
60389946,1568206612,1027D,OK
60373907,1568178368,1144F,OK
60373857,1568178215,1144F,WRONG_ANSWER
60354711,1568130037,1144F,WRONG_ANSWER
60226586,1567869390,1211A,OK
60128729,1567701543,1217D,OK
60125549,1567700840,1217D,WRONG_ANSWER
60120921,1567699914,1217D,TIME_LIMIT_EXCEEDED
60114606,1567698722,1217C,OK
60101872,1567696694,1217A,OK
60094762,1567695801,1217A,WRONG_ANSWER
60094352,1567695751,1217B,OK
60028423,1567608311,1214A,WRONG_ANSWER
60015144,1567596666,1214D,OK
60014344,1567596420,1214D,WRONG_ANSWER
60012949,1567595934,1214D,WRONG_ANSWER
60006933,1567593770,1214A,WRONG_ANSWER
60004795,1567593075,1214C,OK
60002926,1567592492,1214A,WRONG_ANSWER
60001192,1567591980,1214D,WRONG_ANSWER
60000022,1567591660,1214D,RUNTIME_ERROR
59996932,1567590860,1214A,WRONG_ANSWER
59990217,1567589459,1214B,OK
59983140,1567588223,1214A,WRONG_ANSWER
59983045,1567588202,1214A,COMPILATION_ERROR
59909010,1567441842,1212C,TIME_LIMIT_EXCEEDED
59908508,1567441154,1212C,TIME_LIMIT_EXCEEDED
59908307,1567440884,1212C,WRONG_ANSWER
59908232,1567440787,1212C,WRONG_ANSWER
59908029,1567440506,1212C,RUNTIME_ERROR
59907229,1567439472,1212B,OK
59905347,1567436939,1212A,OK
59753066,1567181957,1213E,WRONG_ANSWER
59752795,1567181906,1213E,TIME_LIMIT_EXCEEDED
59752517,1567181855,1213E,TIME_LIMIT_EXCEEDED
59751943,1567181749,1213E,TIME_LIMIT_EXCEEDED
59751563,1567181681,1213E,WRONG_ANSWER
59750467,1567181475,1213E,WRONG_ANSWER
59734764,1567178699,1213D2,OK
59734134,1567178602,1213D1,OK
59729066,1567177845,1213D1,WRONG_ANSWER
59722624,1567176973,1213C,OK
59716278,1567176262,1213B,OK
59712392,1567175939,1213A,OK
59476112,1566748811,1208B,OK
