61176783,1569263781,113A,OK
60454393,1568308653,113A,OK
60451677,1568304756,113A,OK
60450994,1568303768,113A,WRONG_ANSWER
60450861,1568303586,113A,WRONG_ANSWER
60450785,1568303467,113A,WRONG_ANSWER
60450697,1568303364,113A,COMPILATION_ERROR
42064028,1535135504,1029D,OK
42064002,1535135469,1029D,WRONG_ANSWER
42063836,1535135207,1029D,WRONG_ANSWER
42053174,1535127737,1029D,WRONG_ANSWER
42046146,1535125836,1029D,WRONG_ANSWER
42038911,1535124272,1029B,OK
42031932,1535123013,1029A,OK
41790812,1534609412,1027C,OK
41789538,1534609119,1027C,WRONG_ANSWER
41789142,1534609031,1027C,WRONG_ANSWER
41788156,1534608806,1027C,TIME_LIMIT_EXCEEDED
41774741,1534605911,1027B,COMPILATION_ERROR
41770549,1534605057,1027B,WRONG_ANSWER
41763229,1534603482,1027A,OK
41180037,1533312833,1016D,OK
41171293,1533310004,1016B,OK
41169700,1533309590,1016B,RUNTIME_ERROR
41162292,1533308053,1016A,OK
41161286,1533307885,1016A,TIME_LIMIT_EXCEEDED
41056936,1533054430,1015E2,TIME_LIMIT_EXCEEDED
41056161,1533054248,1015E1,OK
41055747,1533054148,1015E1,WRONG_ANSWER
41035294,1533049531,1015C,OK
41032473,1533049019,1015B,OK
41028571,1533048292,1015A,OK
37007691,1522962439,952D,OK
37007683,1522962423,952D,WRONG_ANSWER
37007648,1522962245,952A,OK
29574183,1503072781,841C,OK
29572890,1503072319,841C,TIME_LIMIT_EXCEEDED
29572260,1503072081,841C,TIME_LIMIT_EXCEEDED
29565165,1503070194,841B,OK
29560597,1503069399,841A,OK
26151341,1491410234,774K,WRONG_ANSWER
26151264,1491410177,774K,COMPILATION_ERROR
26150903,1491409905,774K,WRONG_ANSWER
26150574,1491409675,774K,WRONG_ANSWER
26147767,1491407648,774C,OK
26147567,1491407504,774C,WRONG_ANSWER
26147482,1491407437,774C,WRONG_ANSWER
26022384,1490977988,784F,OK
26021010,1490977765,784F,REJECTED
26020833,1490977734,784F,WRONG_ANSWER
26020111,1490977615,784F,WRONG_ANSWER
26019091,1490977459,784F,REJECTED
26017492,1490977229,784F,REJECTED
26017040,1490977160,784F,COMPILATION_ERROR
26015765,1490976972,784F,REJECTED
26014940,1490976847,784F,REJECTED
26013237,1490976595,784F,REJECTED
26013076,1490976571,784F,REJECTED
26007852,1490975825,784G,OK
26004691,1490975354,784E,OK
26003571,1490975168,784G,WRONG_ANSWER
25994959,1490973806,784E,WRONG_ANSWER
25992596,1490973500,784E,WRONG_ANSWER
25992216,1490973447,784E,WRONG_ANSWER
25991648,1490973375,784E,WRONG_ANSWER
25984836,1490972658,784A,OK
25982650,1490972499,784A,WRONG_ANSWER
25623782,1489858140,771A,WRONG_ANSWER
25620844,1489856585,771A,WRONG_ANSWER
25620082,1489856214,771A,WRONG_ANSWER
25618577,1489855502,771A,WRONG_ANSWER
25618392,1489855422,771A,WRONG_ANSWER
25611546,1489852817,771B,OK
25432449,1489317021,770D,OK
25432240,1489316523,770C,OK
25432083,1489316098,770D,WRONG_ANSWER
25431718,1489315321,770D,WRONG_ANSWER
25431531,1489314951,770D,WRONG_ANSWER
25428652,1489309003,770A,OK
25428532,1489308768,770B,OK
25291531,1488802008,769D,OK
