52546869,1554849047,1119D,OK
52546863,1554849018,1119D,WRONG_ANSWER
52546631,1554847979,1119D,WRONG_ANSWER
52476279,1554679915,1119B,OK
52476122,1554679132,1119A,OK
52307733,1554383201,1144E,TIME_LIMIT_EXCEEDED
52307465,1554382724,1144E,WRONG_ANSWER
52144170,1554107331,1144A,OK
52144131,1554107262,1144A,WRONG_ANSWER
52069925,1554016823,1143C,OK
52030913,1553966067,1143A,OK
51967666,1553856670,1139B,OK
51608304,1553158148,1141E,OK
51572622,1553083469,1141C,OK
51572596,1553083444,1141C,WRONG_ANSWER
51572523,1553083362,1141C,WRONG_ANSWER
51572401,1553083222,1141C,WRONG_ANSWER
51571954,1553082765,1141B,OK
51571910,1553082717,1141B,WRONG_ANSWER
51571712,1553082492,1141A,OK
51182587,1552324421,1136C,OK
51179455,1552323627,1136B,OK
51171882,1552322305,1136A,OK
51083918,1552134434,1132F,OK
51024010,1552044000,1138B,WRONG_ANSWER
51017309,1552040854,1138C,OK
51013397,1552038967,1138D,OK
51013087,1552038815,1138D,WRONG_ANSWER
51006197,1552036276,1138A,OK
51003554,1552032258,1132C,OK
50900344,1551892039,1132A,OK
50900305,1551891978,1132A,WRONG_ANSWER
50900189,1551891762,1132A,WRONG_ANSWER
50510930,1551140788,1130D2,WRONG_ANSWER
50402239,1550947494,1131B,OK
50399525,1550943147,1131F,OK
50389448,1550928464,1131F,WRONG_ANSWER
50189679,1550592485,1118D2,OK
50189620,1550592462,1118D1,OK
50174219,1550588167,1118B,OK
50169864,1550587374,1118A,OK
50159073,1550576667,1117C,WRONG_ANSWER
50159015,1550576580,1117C,WRONG_ANSWER
50106616,1550504959,1117B,OK
50105547,1550504842,1117B,WRONG_ANSWER
50102849,1550504542,1117A,OK
50093761,1550490373,1113C,OK
50093642,1550490203,1113C,RUNTIME_ERROR
50089693,1550482523,1113B,OK
49929097,1550198975,1114D,WRONG_ANSWER
49928634,1550197308,1114D,OK
49811173,1549934021,1114D,WRONG_ANSWER
49810522,1549930198,1114D,WRONG_ANSWER
49750204,1549850967,1114C,OK
49750133,1549850746,1114C,WRONG_ANSWER
49748744,1549845373,1114B,OK
49748708,1549845243,1114B,WRONG_ANSWER
49584585,1549550311,1110C,OK
49574557,1549548146,1110B,OK
49564300,1549546767,1110A,OK
49467949,1549295618,1111B,OK
49467883,1549295522,1111B,WRONG_ANSWER
49306031,1549000117,1106E,OK
49301433,1548991033,1106A,OK
49301399,1548990962,1106C,OK
49265429,1548941863,1106D,OK
49261218,1548940554,1106C,RUNTIME_ERROR
49259999,1548940243,1106A,WRONG_ANSWER
49017163,1548522685,1107C,OK
49010786,1548520445,1107B,OK
49005865,1548519005,1107A,OK
48950293,1548456605,1104D,WRONG_ANSWER
48860745,1548280791,1104C,OK
48733581,1548168888,1104B,OK
48731010,1548168559,1104A,OK
48669610,1548064966,1105C,OK
48668352,1548062172,1105A,OK
48625450,1547989215,1105B,OK
48624234,1547988896,1105A,WRONG_ANSWER
48622494,1547988479,1105A,WRONG_ANSWER
48335352,1547390976,1100B,OK
48331843,1547390433,1100A,OK
48327987,1547383938,1101D,OK
48304657,1547319441,1101B,OK
48304620,1547319364,1101B,WRONG_ANSWER
48242716,1547221770,1101E,OK
48241972,1547221619,1101E,TIME_LIMIT_EXCEEDED
48238070,1547220838,1101C,OK
48230638,1547219488,1101B,WRONG_ANSWER
48229472,1547219296,1101B,WRONG_ANSWER
48228647,1547219160,1101B,WRONG_ANSWER
48224291,1547218496,1101A,OK
48012736,1546719889,1099C,OK
47996152,1546710098,1099D,WRONG_ANSWER
47989100,1546708504,1099C,WRONG_ANSWER
47981052,1546707140,1099B,OK
47974361,1546706372,1099A,OK
47823137,1546370763,1096D,OK
47823127,1546370725,1096D,WRONG_ANSWER
47797430,1546280579,1096D,WRONG_ANSWER
47745002,1546182973,1091C,OK
47735034,1546181344,1091B,OK
47728391,1546180715,1091A,OK
47630501,1546008413,1096B,OK
47630318,1546008381,1096B,WRONG_ANSWER
47625453,1546007828,1096A,OK
47618604,1545997636,1095E,OK
47567613,1545923079,1095C,OK
47558691,1545921863,1095B,OK
47555110,1545921562,1095A,OK
47544040,1545900856,1043D,OK
47543989,1545900759,1043D,TIME_LIMIT_EXCEEDED
47275162,1545245450,1092F,OK
47129293,1544976491,1081D,OK
47128931,1544976305,1081D,WRONG_ANSWER
47123366,1544974061,1081C,OK
47123042,1544973940,1081C,WRONG_ANSWER
47120000,1544973029,1081B,OK
47118810,1544972684,1081B,WRONG_ANSWER
47113316,1544971405,1081B,WRONG_ANSWER
47110167,1544971042,1081A,OK
47058202,1544887459,1093D,OK
47057435,1544887288,1093D,WRONG_ANSWER
47057052,1544887198,1093D,WRONG_ANSWER
47053137,1544886396,1093C,OK
47050467,1544885913,1093C,WRONG_ANSWER
47049536,1544885745,1093C,RUNTIME_ERROR
47047448,1544885413,1093C,RUNTIME_ERROR
47042382,1544884809,1093B,OK
47040855,1544884628,1093A,OK
46880675,1544469936,1084B,OK
46880538,1544469830,1084B,WRONG_ANSWER
46878109,1544466409,1084D,OK
46876963,1544465949,1084D,WRONG_ANSWER
46871996,1544463906,1084D,WRONG_ANSWER
46871631,1544463766,1084D,WRONG_ANSWER
46871303,1544463635,1084D,WRONG_ANSWER
46863384,1544461199,1084C,OK
46861679,1544460774,1084B,WRONG_ANSWER
46859821,1544460309,1084A,OK
