61706596,1570011447,1235A1,WRONG_ANSWER
61557278,1569853540,1228D,WRONG_ANSWER
61557227,1569853487,1228D,WRONG_ANSWER
61505963,1569769070,1228C,OK
61504714,1569768761,1228D,WRONG_ANSWER
61498221,1569767030,1228D,WRONG_ANSWER
61494824,1569766192,1228C,WRONG_ANSWER
61494329,1569766062,1228C,WRONG_ANSWER
61492957,1569765718,1228C,TIME_LIMIT_EXCEEDED
61492141,1569765520,1228C,TIME_LIMIT_EXCEEDED
61489953,1569765007,1228C,TIME_LIMIT_EXCEEDED
61484748,1569763945,1228B,OK
61481979,1569763462,1228A,OK
60998672,1569056564,1216F,WRONG_ANSWER
60994732,1569055548,1216F,WRONG_ANSWER
60989967,1569054235,1216E1,OK
60989764,1569054177,1216D,OK
60979156,1569051532,1216C,WRONG_ANSWER
60977799,1569051258,1216C,WRONG_ANSWER
60970419,1569050169,1216B,OK
60968280,1569049933,1216A,OK
60966630,1569049732,1216A,WRONG_ANSWER
60627264,1568548634,1215C,OK
60624662,1568547767,1215D,OK
60617099,1568545571,1215B,OK
60610922,1568544320,1215A,OK
60562908,1568472706,1209E1,WRONG_ANSWER
60562635,1568472636,1209E1,COMPILATION_ERROR
60548153,1568469044,1209C,OK
60537763,1568467065,1209B,OK
60534753,1568466649,1209A,OK
60480930,1568370296,721C,OK
60480659,1568369743,721C,WRONG_ANSWER
60480290,1568369141,264C,OK
60479299,1568367598,264C,WRONG_ANSWER
60479272,1568367564,138A,OK
60479260,1568367547,138A,OK
60477631,1568365224,1217D,OK
60477622,1568365207,1217D,OK
60477613,1568365199,1217D,OK
60477598,1568365182,1217D,OK
60477576,1568365144,1217D,COMPILATION_ERROR
60477573,1568365135,1217D,COMPILATION_ERROR
60477570,1568365130,1217D,COMPILATION_ERROR
60198505,1567827480,1212H,OK
60198484,1567827415,1212G,OK
60198471,1567827367,1212F,OK
60198454,1567827312,1212E,OK
60198427,1567827265,1212D,OK
60198400,1567827213,1212C,OK
60198348,1567827082,1212B,OK
60198335,1567827044,1212A,OK
60198280,1567826876,1212B,COMPILATION_ERROR
60197772,1567825454,1217D,OK
60197749,1567825388,1217D,WRONG_ANSWER
60197109,1567823682,1217D,OK
60197050,1567823545,1217D,TIME_LIMIT_EXCEEDED
59999607,1567591546,1214D,OK
59998799,1567591336,1214D,WRONG_ANSWER
59996485,1567590766,1214D,WRONG_ANSWER
59990406,1567589497,1214C,OK
59987430,1567588977,1214B,OK
59985991,1567588735,1214A,OK
59951949,1567522118,138A,OK
59951780,1567521915,138A,OK
59951766,1567521905,138A,OK
59951762,1567521894,138A,OK
59951754,1567521883,138A,WRONG_ANSWER
59949233,1567519081,264C,OK
59849849,1567335712,264C,WRONG_ANSWER
59849783,1567335632,264C,WRONG_ANSWER
59803786,1567249916,1144F,OK
59803769,1567249890,510B,OK
59803760,1567249882,510B,OK
59801302,1567246887,772C,OK
59801170,1567246700,73C,OK
59801074,1567246573,123A,OK
59801062,1567246556,772C,WRONG_ANSWER
59801046,1567246540,73C,WRONG_ANSWER
59782449,1567224096,1144F,OK
59781246,1567221482,510B,OK
59780658,1567220211,510B,WRONG_ANSWER
59778666,1567215581,510B,OK
59667097,1567089314,721C,OK
59665509,1567087406,721C,WRONG_ANSWER
59665490,1567087387,721C,OK
59665480,1567087380,721C,OK
59623408,1567004337,721C,RUNTIME_ERROR
59623132,1567004000,721C,OK
59623127,1567003992,721C,WRONG_ANSWER
59623114,1567003975,721C,WRONG_ANSWER
59623106,1567003966,721C,WRONG_ANSWER
59029644,1566139573,721C,RUNTIME_ERROR
59029503,1566139542,73C,OK
59013372,1566137054,1206C,WRONG_ANSWER
59007236,1566136472,1206B,OK
59001965,1566136083,1206A,OK
58866609,1565876268,1203E,OK
58866149,1565875627,1203E,WRONG_ANSWER
58865582,1565874918,1203D1,OK
58865051,1565874175,1203E,WRONG_ANSWER
58865043,1565874163,1203D2,WRONG_ANSWER
58865033,1565874157,1203D1,WRONG_ANSWER
58865024,1565874143,1203C,OK
58865014,1565874132,1203B,OK
58865006,1565874122,1203A,OK
58793303,1565753736,123A,WRONG_ANSWER
58716964,1565706423,264C,WRONG_ANSWER
58716689,1565706013,264C,WRONG_ANSWER
58716653,1565705974,138A,OK
58716640,1565705955,138A,OK
58716623,1565705934,264C,WRONG_ANSWER
58688734,1565661187,138A,OK
58687273,1565657249,138A,OK
58638873,1565576329,138A,OK
58638614,1565575670,138A,COMPILATION_ERROR
58617687,1565533978,721C,WRONG_ANSWER
58617493,1565533943,721C,WRONG_ANSWER
58617290,1565533908,73C,WRONG_ANSWER
58557342,1565492863,73C,WRONG_ANSWER
58519472,1565407469,721C,WRONG_ANSWER
58518647,1565404710,721C,WRONG_ANSWER
58516911,1565398745,721C,OK
58516824,1565398359,721C,WRONG_ANSWER
58501600,1565361211,721C,WRONG_ANSWER
58501243,1565360634,721C,WRONG_ANSWER
58501176,1565360536,721C,TIME_LIMIT_EXCEEDED
58500615,1565359639,721C,WRONG_ANSWER
58475895,1565319912,100503F,OK
58473978,1565316551,100503F,TIME_LIMIT_EXCEEDED
58436584,1565186967,100753A,OK
58436488,1565186798,11D,OK
58436479,1565186789,11D,WRONG_ANSWER
58436470,1565186779,11D,OK
58392926,1565101579,8C,OK
58392901,1565101544,8C,OK
58392010,1565100280,225D,OK
58391916,1565100154,225D,MEMORY_LIMIT_EXCEEDED
58391857,1565100075,225D,RUNTIME_ERROR
58391290,1565099316,225D,WRONG_ANSWER
58391273,1565099298,8C,WRONG_ANSWER
58344655,1565015339,11D,OK
58344152,1565014699,11D,OK
58344076,1565014597,11D,OK
58344072,1565014595,11D,WRONG_ANSWER
58344032,1565014548,11D,WRONG_ANSWER
58343915,1565014384,8C,RUNTIME_ERROR
58343838,1565014285,11D,MEMORY_LIMIT_EXCEEDED
58343825,1565014275,11D,MEMORY_LIMIT_EXCEEDED
58343813,1565014264,11D,MEMORY_LIMIT_EXCEEDED
58316882,1564975696,11D,OK
58316654,1564975159,11D,TIME_LIMIT_EXCEEDED
58316617,1564975099,11D,TIME_LIMIT_EXCEEDED
58251480,1564905879,11D,OK
58248160,1564900311,100753A,OK
58248054,1564900120,100753A,RUNTIME_ERROR
57568369,1563854683,718A,OK
57566726,1563851766,718A,WRONG_ANSWER
57564019,1563848050,718A,WRONG_ANSWER
56846343,1562852856,377A,OK
56845743,1562851996,237C,OK
56845561,1562851741,237C,RUNTIME_ERROR
56794232,1562759610,665B,OK
56794225,1562759602,543A,OK
56794222,1562759593,855B,OK
56794214,1562759577,632B,OK
56783537,1562743327,1038D,OK
56783273,1562742858,1066D,OK
56783253,1562742828,946C,OK
56783229,1562742795,1038D,WRONG_ANSWER
56783225,1562742786,1096D,OK
56783219,1562742778,903C,WRONG_ANSWER
56782153,1562741097,671B,OK
56781708,1562740419,671B,WRONG_ANSWER
56781295,1562739807,2B,OK
56781291,1562739798,671B,WRONG_ANSWER
56781277,1562739782,671B,OK
56780399,1562738175,2B,TIME_LIMIT_EXCEEDED
56780197,1562737810,1042C,OK
56780195,1562737803,2B,WRONG_ANSWER
56780189,1562737795,886C,OK
56780186,1562737781,986A,OK
56780182,1562737771,671B,WRONG_ANSWER
56780174,1562737761,671B,TIME_LIMIT_EXCEEDED
56759185,1562684916,2B,OK
56758988,1562684623,2B,TIME_LIMIT_EXCEEDED
56758105,1562683376,2B,OK
56757534,1562682608,2B,WRONG_ANSWER
56757526,1562682595,671B,OK
56756325,1562681058,1042C,OK
56756312,1562681042,671B,WRONG_ANSWER
56756305,1562681033,2B,WRONG_ANSWER
56755889,1562680400,671B,WRONG_ANSWER
56755873,1562680381,1042C,RUNTIME_ERROR
56755853,1562680348,2B,WRONG_ANSWER
56755837,1562680326,671B,OK
56755831,1562680315,671B,WRONG_ANSWER
56753811,1562677316,2B,WRONG_ANSWER
56753654,1562677106,1042C,OK
56753605,1562677028,671B,WRONG_ANSWER
56753600,1562677021,671B,OK
56753575,1562676985,1042C,WRONG_ANSWER
56753544,1562676946,2B,MEMORY_LIMIT_EXCEEDED
56749756,1562671556,1042C,WRONG_ANSWER
56749728,1562671514,2B,WRONG_ANSWER
56749337,1562671020,1042C,RUNTIME_ERROR
56749313,1562670999,2B,WRONG_ANSWER
56749309,1562670990,886C,OK
56749294,1562670972,986A,OK
56666502,1562498498,1184A2,WRONG_ANSWER
56666440,1562498450,1184E1,WRONG_ANSWER
56665700,1562497748,1184E1,WRONG_ANSWER
56664614,1562496749,1184E1,WRONG_ANSWER
56663536,1562495752,1184E1,WRONG_ANSWER
56662452,1562494643,1184E1,WRONG_ANSWER
56661774,1562493966,1184E1,WRONG_ANSWER
56661465,1562493636,1184E1,WRONG_ANSWER
56652858,1562486563,1184C1,OK
56652181,1562486145,1184C1,WRONG_ANSWER
56652005,1562486028,1184C1,WRONG_ANSWER
56650590,1562485215,1184C1,WRONG_ANSWER
56650492,1562485162,1184C1,RUNTIME_ERROR
56650486,1562485160,1184D1,OK
56649864,1562484808,1184A1,OK
56649250,1562484495,1184A1,WRONG_ANSWER
56648806,1562484269,1184A1,WRONG_ANSWER
56648587,1562484170,1184B1,OK
56648577,1562484166,1184A1,TIME_LIMIT_EXCEEDED
56647477,1562483641,1184A1,WRONG_ANSWER
56647293,1562483550,1184A1,WRONG_ANSWER
56536260,1562288919,920B,OK
56536245,1562288859,920B,WRONG_ANSWER
56520641,1562251557,920B,OK
56520397,1562251204,920B,OK
56520284,1562251011,920B,WRONG_ANSWER
56520097,1562250748,920B,WRONG_ANSWER
56519933,1562250450,803D,OK
56519822,1562250302,920B,OK
56519815,1562250291,920B,WRONG_ANSWER
56519538,1562249885,803D,OK
56519521,1562249862,803D,WRONG_ANSWER
56519497,1562249829,920B,WRONG_ANSWER
56519474,1562249811,920B,WRONG_ANSWER
56497899,1562214589,920B,WRONG_ANSWER
56497882,1562214529,628C,OK
56478893,1562166123,632B,OK
56478869,1562166095,665B,OK
56478859,1562166075,855B,OK
56478823,1562166021,543A,OK
56476090,1562159578,543A,OK
56475800,1562159100,632B,OK
56475616,1562158800,855B,OK
56475600,1562158780,665B,OK
56475581,1562158758,632B,WRONG_ANSWER
56474510,1562157293,100753D,TIME_LIMIT_EXCEEDED
56474193,1562156843,100753D,OK
56474189,1562156837,100753D,WRONG_ANSWER
56456387,1562127130,855B,WRONG_ANSWER
56456374,1562127089,665B,WRONG_ANSWER
56456360,1562127041,632B,WRONG_ANSWER
56456344,1562126995,622B,OK
56456331,1562126962,609B,OK
56456319,1562126931,600B,OK
56456311,1562126908,598B,OK
56167606,1561647490,363D,OK
56154913,1561628718,363D,OK
56152582,1561625125,363D,WRONG_ANSWER
56152575,1561625116,363D,OK
56152570,1561625107,363D,OK
56152563,1561625100,363D,OK
56004079,1561386745,358B,TIME_LIMIT_EXCEEDED
56003963,1561386528,107A,OK
56003948,1561386504,358B,WRONG_ANSWER
