61649276,1569945552,1234D,OK
61644897,1569944659,1234C,OK
61643845,1569944469,1234B1,OK
61643682,1569944438,1234D,RUNTIME_ERROR
61641116,1569943964,1234B2,OK
61630496,1569942380,1234A,OK
61630375,1569942366,1234B1,WRONG_ANSWER
61630173,1569942342,1234B2,WRONG_ANSWER
61598556,1569923705,100917J,OK
61598412,1569923469,100917J,WRONG_ANSWER
61598370,1569923408,100917J,WRONG_ANSWER
61596271,1569920249,100917F,OK
61591139,1569913438,100917H,OK
61590863,1569913082,100917H,WRONG_ANSWER
61589585,1569911370,100917A,OK
61589435,1569911166,100917A,WRONG_ANSWER
61587777,1569908870,100917D,OK
61587073,1569907816,100917C,OK
61586476,1569906790,100917L,OK
61586186,1569906166,100917L,RUNTIME_ERROR
61585654,1569905188,100917C,TIME_LIMIT_EXCEEDED
61507259,1569769368,1228D,WRONG_ANSWER
61506334,1569769159,1228D,WRONG_ANSWER
61504518,1569768710,1228D,WRONG_ANSWER
61496196,1569766529,1228C,OK
61489842,1569764983,1228B,OK
61475387,1569762584,1228A,OK
61165457,1569254714,1230E,OK
61161076,1569253547,1230E,RUNTIME_ERROR
61153974,1569251822,1230B,OK
61151427,1569251298,1230D,OK
61144584,1569250159,1230B,WRONG_ANSWER
61143200,1569249971,1230C,OK
61129211,1569248282,1230B,WRONG_ANSWER
61123498,1569247869,1230A,OK
60882453,1568909282,1221D,OK
60878160,1568908163,1221D,WRONG_ANSWER
60866159,1568905691,1221C,OK
60861632,1568905015,1221B,OK
60854861,1568904170,1221A,OK
60851629,1568902522,1220D,OK
60851592,1568902482,1220D,WRONG_ANSWER
60801161,1568826553,1220A,OK
60799997,1568826252,1220A,TIME_LIMIT_EXCEEDED
60792030,1568824401,1220C,OK
60788178,1568823741,1220B,OK
60784256,1568823200,1220A,WRONG_ANSWER
60766078,1568804479,102028F,OK
60765865,1568804188,102028F,WRONG_ANSWER
60673354,1568633826,1215E,OK
60633169,1568550695,1215E,OK
60626847,1568548487,1215D,OK
60621197,1568546699,1215C,OK
60614951,1568545084,1215B,OK
60614510,1568544986,1215B,WRONG_ANSWER
60611502,1568544416,1215A,OK
60608209,1568542367,1209C,OK
60570833,1568474802,1209C,WRONG_ANSWER
60569802,1568474560,1209C,WRONG_ANSWER
60551446,1568469797,1209C,WRONG_ANSWER
60543393,1568468027,1209B,OK
60535814,1568466786,1209A,OK
60123864,1567700512,1217C,WRONG_ANSWER
60117214,1567699202,1217C,WRONG_ANSWER
60115030,1567698802,1217C,WRONG_ANSWER
60111766,1567698223,1217C,WRONG_ANSWER
60107925,1567697610,1217C,WRONG_ANSWER
60107331,1567697516,1217C,WRONG_ANSWER
60097220,1567696100,1217B,CHALLENGED
60090779,1567695340,1217A,WRONG_ANSWER
60087742,1567695003,1217A,WRONG_ANSWER
59310332,1566490891,1207D,OK
59301786,1566488965,1207C,OK
59297281,1566487997,1207C,WRONG_ANSWER
59287018,1566486047,1207B,OK
59279438,1566485065,1207A,OK
58452718,1565194350,1202C,WRONG_ANSWER
58444743,1565191602,1202B,OK
58443027,1565190971,1202B,WRONG_ANSWER
58440051,1565189880,1202A,OK
58028967,1564503774,1199D,OK
58022007,1564502185,1199D,WRONG_ANSWER
58015825,1564500918,1199C,OK
58001870,1564498524,1199B,OK
57998669,1564498120,1199A,OK
57450591,1563701754,1138B,WRONG_ANSWER
57450492,1563701651,1138B,WRONG_ANSWER
57450308,1563701452,1138B,WRONG_ANSWER
57449969,1563701078,1138B,WRONG_ANSWER
57449647,1563700738,1138B,RUNTIME_ERROR
57449507,1563700597,1138B,RUNTIME_ERROR
57449408,1563700492,1138B,RUNTIME_ERROR
57449344,1563700419,1138B,WRONG_ANSWER
57449226,1563700288,1138B,RUNTIME_ERROR
57449025,1563700039,1138B,WRONG_ANSWER
56934527,1562949018,1191D,WRONG_ANSWER
56933709,1562948888,1191D,WRONG_ANSWER
56916504,1562945771,1191C,OK
56915214,1562945569,1191C,TIME_LIMIT_EXCEEDED
56899039,1562943263,1191B,OK
56893085,1562942527,1191A,OK
56613605,1562401950,1189D2,OK
56613553,1562401860,1189D2,WRONG_ANSWER
56611550,1562398380,1189E,OK
56611320,1562397975,1189E,WRONG_ANSWER
56611269,1562397901,1189E,WRONG_ANSWER
56581285,1562343087,1189D1,OK
56573949,1562341294,1189C,OK
56566890,1562340053,1189B,OK
56563329,1562339543,1189A,OK
56396876,1561993236,1187D,OK
56391725,1561985487,1187D,WRONG_ANSWER
56374418,1561960282,1187E,OK
56374275,1561960045,1187E,RUNTIME_ERROR
56373978,1561959479,1187E,WRONG_ANSWER
56159470,1561635917,1179B,WRONG_ANSWER
56158731,1561634861,1179A,OK
56158693,1561634816,1179A,WRONG_ANSWER
56158532,1561634580,1179A,WRONG_ANSWER
56158180,1561634013,1179A,WRONG_ANSWER
56158040,1561633805,1179A,WRONG_ANSWER
56157942,1561633613,1179A,WRONG_ANSWER
56156604,1561631430,1179A,WRONG_ANSWER
56156501,1561631252,1179A,WRONG_ANSWER
53713434,1556903192,176C,OK
53671494,1556803441,920F,OK
53671125,1556802772,920F,WRONG_ANSWER
53668412,1556797933,920F,TIME_LIMIT_EXCEEDED
53668246,1556797631,920F,OK
53667213,1556795511,842C,OK
53667202,1556795485,920F,TIME_LIMIT_EXCEEDED
53661416,1556783776,842C,WRONG_ANSWER
53631029,1556724976,1156A,OK
53627457,1556724166,1156A,WRONG_ANSWER
53618118,1556722321,1156A,WRONG_ANSWER
53583767,1556644165,121C,OK
53583695,1556644018,121C,WRONG_ANSWER
53583636,1556643903,121C,WRONG_ANSWER
53583447,1556643471,121C,WRONG_ANSWER
53212940,1556088602,1155A,OK
53212857,1556088414,1155A,WRONG_ANSWER
52642497,1555074335,896D,OK
52642264,1555074014,896D,RUNTIME_ERROR
52640264,1555070990,896D,WRONG_ANSWER
52555769,1554882072,896D,OK
52498188,1554734609,906D,OK
52498142,1554734516,906D,TIME_LIMIT_EXCEEDED
52497836,1554733999,906D,WRONG_ANSWER
52497763,1554733854,906D,WRONG_ANSWER
52497537,1554733506,906D,WRONG_ANSWER
52463487,1554647091,1119E,OK
52463436,1554647027,1119E,WRONG_ANSWER
52462871,1554646235,1119E,WRONG_ANSWER
52412260,1554557684,1119E,WRONG_ANSWER
52410982,1554557344,1119D,OK
52409863,1554557001,1119D,RUNTIME_ERROR
52409229,1554556784,1119D,RUNTIME_ERROR
52401557,1554554117,1119C,OK
52399146,1554553377,1119B,OK
52392417,1554551849,1119A,OK
52389232,1554551345,1119A,WRONG_ANSWER
52331102,1554441646,1100C,OK
52330876,1554441160,1100B,OK
52330746,1554440863,1100B,TIME_LIMIT_EXCEEDED
52330123,1554439135,1100A,OK
52314513,1554394772,101158H,OK
52279858,1554308796,919E,OK
52279844,1554308761,919E,TIME_LIMIT_EXCEEDED
52082054,1554035789,101158I,OK
52081952,1554035679,101158I,WRONG_ANSWER
51997500,1553917078,338D,OK
51997468,1553916959,338D,OK
51997350,1553916576,338D,WRONG_ANSWER
51997209,1553916190,338D,WRONG_ANSWER
51997191,1553916110,338D,WRONG_ANSWER
51997141,1553915904,338D,OK
51997124,1553915829,338D,OK
51997099,1553915727,338D,OK
51997070,1553915607,338D,WRONG_ANSWER
51997042,1553915495,338D,WRONG_ANSWER
51996977,1553915190,338D,WRONG_ANSWER
51996922,1553915019,338D,WRONG_ANSWER
51996804,1553914580,338D,OK
51996790,1553914525,338D,WRONG_ANSWER
51996723,1553914219,338D,WRONG_ANSWER
51996688,1553914098,338D,OK
51996604,1553913836,338D,WRONG_ANSWER
51996589,1553913790,338D,WRONG_ANSWER
51996412,1553913118,338D,WRONG_ANSWER
51996263,1553912588,338D,WRONG_ANSWER
51996040,1553911618,338D,WRONG_ANSWER
51995966,1553911267,338D,WRONG_ANSWER
51995924,1553911107,338D,WRONG_ANSWER
51924121,1553754736,102082H,WRONG_ANSWER
51924100,1553754690,102082H,OK
51923966,1553754399,102082H,OK
51923928,1553754311,102082H,WRONG_ANSWER
51920624,1553745539,102082E,WRONG_ANSWER
51890227,1553676326,787D,OK
51883906,1553662264,102082K,RUNTIME_ERROR
51846808,1553577472,102082J,OK
51846545,1553576762,102082J,WRONG_ANSWER
51846478,1553576578,102082J,WRONG_ANSWER
51846342,1553576198,102082J,OK
51836586,1553539274,102082J,WRONG_ANSWER
51836439,1553539016,102082J,WRONG_ANSWER
51836348,1553538857,102082J,WRONG_ANSWER
51836141,1553538511,102082J,WRONG_ANSWER
51835560,1553537464,102082J,WRONG_ANSWER
51835013,1553536513,102082J,WRONG_ANSWER
51834016,1553534817,102082J,WRONG_ANSWER
51833073,1553533422,102082J,WRONG_ANSWER
51832950,1553533212,102082J,WRONG_ANSWER
51832753,1553532942,102082J,WRONG_ANSWER
51832001,1553531862,102082J,WRONG_ANSWER
51778611,1553392864,1139E,OK
51778576,1553392698,1139E,RUNTIME_ERROR
51748923,1553330805,1140E,OK
51748420,1553330003,1140E,WRONG_ANSWER
51720121,1553274470,1140E,WRONG_ANSWER
51704023,1553270210,1140D,OK
51700923,1553269566,1140C,OK
51693071,1553268214,1140B,OK
51688842,1553267554,1140A,OK
51674319,1553247621,1139D,OK
51637237,1553184989,1139C,OK
51631401,1553183590,1139B,OK
51630827,1553183490,1139B,TIME_LIMIT_EXCEEDED
51625634,1553182785,1139A,OK
51250543,1552465455,687B,OK
51250486,1552465343,687B,WRONG_ANSWER
51250096,1552464491,687B,WRONG_ANSWER
51249941,1552464100,687B,WRONG_ANSWER
51249234,1552462327,1034A,OK
51249153,1552462113,1034A,WRONG_ANSWER
51249118,1552462009,1034A,WRONG_ANSWER
51249105,1552461966,1034A,WRONG_ANSWER
51248980,1552461649,1034A,RUNTIME_ERROR
51248944,1552461579,1034A,RUNTIME_ERROR
51248777,1552461115,1034A,RUNTIME_ERROR
51248245,1552459799,1034A,TIME_LIMIT_EXCEEDED
51248221,1552459727,1034A,TIME_LIMIT_EXCEEDED
51248058,1552459419,1034A,WRONG_ANSWER
51247612,1552458475,1034A,TIME_LIMIT_EXCEEDED
51246783,1552456524,1132E,OK
51246769,1552456489,1132E,WRONG_ANSWER
51246744,1552456427,1132E,WRONG_ANSWER
51245504,1552452077,1138B,OK
51245409,1552451637,1138B,WRONG_ANSWER
51245241,1552450833,1138B,WRONG_ANSWER
51245063,1552450055,1138B,RUNTIME_ERROR
51245045,1552449982,1138B,WRONG_ANSWER
51245034,1552449936,1138B,WRONG_ANSWER
51244921,1552449308,1138B,WRONG_ANSWER
