25162480,1488515253,329C,OK
25162460,1488515107,329C,WRONG_ANSWER
16745415,1458134396,292D,OK
16303187,1456290612,83B,OK
16303154,1456290313,83B,WRONG_ANSWER
15852935,1454824119,459D,OK
15852919,1454823831,459D,WRONG_ANSWER
15852882,1454823471,459D,WRONG_ANSWER
15852856,1454823107,459D,WRONG_ANSWER
15700938,1454250361,621B,OK
15699214,1454249855,621B,WRONG_ANSWER
15696162,1454249351,621A,OK
15329165,1452679966,192B,WRONG_ANSWER
15329149,1452679867,192B,WRONG_ANSWER
15329097,1452679547,192B,WRONG_ANSWER
13277391,1443445585,581D,OK
13274278,1443436855,581F,WRONG_ANSWER
13270714,1443434580,581D,WRONG_ANSWER
13265591,1443432347,581A,OK
13264237,1443431944,581B,OK
13262965,1443431571,581C,OK
13224698,1443211520,396A,WRONG_ANSWER
13166853,1442945679,580D,TIME_LIMIT_EXCEEDED
13165517,1442945148,580D,TIME_LIMIT_EXCEEDED
13156140,1442942092,580B,OK
13150471,1442940705,580A,OK
13149248,1442940452,580C,OK
13107190,1442692953,577B,OK
13107106,1442692494,577B,TIME_LIMIT_EXCEEDED
13023377,1442409956,160A,OK
13023364,1442409926,160A,WRONG_ANSWER
12999741,1442257589,161D,OK
12999731,1442257509,161D,MEMORY_LIMIT_EXCEEDED
12999522,1442256232,161D,WRONG_ANSWER
12999502,1442256133,161D,WRONG_ANSWER
12999394,1442255643,161D,WRONG_ANSWER
12985020,1442155375,552D,OK
12984101,1442149449,552D,WRONG_ANSWER
12880213,1441604862,274B,OK
12880205,1441604814,274B,WRONG_ANSWER
12880162,1441604499,274B,WRONG_ANSWER
12880161,1441604499,274B,WRONG_ANSWER
12059978,1436897399,558C,WRONG_ANSWER
12052862,1436890630,558A,OK
12052790,1436890593,558A,COMPILATION_ERROR
12052699,1436890543,558A,RUNTIME_ERROR
12051139,1436889737,558B,OK
12051093,1436889716,558B,COMPILATION_ERROR
8797211,1416644055,488A,OK
8797177,1416643848,488A,WRONG_ANSWER
