8660737,1415724396,486C,WRONG_ANSWER
8654826,1415720092,486B,OK
8650432,1415718261,486A,OK
8570291,1415209694,485B,OK
8566604,1415207420,485B,WRONG_ANSWER
8565727,1415206785,485B,WRONG_ANSWER
8564483,1415206219,485B,WRONG_ANSWER
8561028,1415205470,485A,RUNTIME_ERROR
8391965,1414177110,483C,TIME_LIMIT_EXCEEDED
8391523,1414176770,483C,RUNTIME_ERROR
8384045,1414171856,483A,OK
8383470,1414171553,483A,WRONG_ANSWER
8383335,1414171488,483A,WRONG_ANSWER
4795213,1381842914,357C,TIME_LIMIT_EXCEEDED
4794756,1381842463,357B,OK
4794408,1381842114,357B,RUNTIME_ERROR
4793237,1381841083,357D,WRONG_ANSWER
4792145,1381840230,357B,WRONG_ANSWER
4789964,1381839050,357A,OK
4776801,1381685186,355E,TIME_LIMIT_EXCEEDED
4776541,1381684986,355E,SKIPPED
4775098,1381683628,355C,TIME_LIMIT_EXCEEDED
4770390,1381679735,355B,OK
4767945,1381678636,355A,OK
4661464,1380902046,352B,TIME_LIMIT_EXCEEDED
4658438,1380901046,352A,OK
4658228,1380900979,352A,WRONG_ANSWER
4419874,1378543173,342B,WRONG_ANSWER
4418053,1378541939,342A,OK
4180422,1374917067,334B,OK
4178550,1374915922,334A,OK
4174932,1374913996,334A,WRONG_ANSWER
4154603,1374685236,332B,WRONG_ANSWER
4153301,1374684249,332B,WRONG_ANSWER
4151534,1374683133,332B,TIME_LIMIT_EXCEEDED
4148967,1374680892,332A,OK
4073275,1373869656,100205A,WRONG_ANSWER
4071524,1373844292,265A,OK
4071514,1373843967,200B,OK
4066037,1373757970,84A,OK
4066005,1373757150,92A,OK
4059842,1373722576,160B,OK
4059839,1373722495,160B,WRONG_ANSWER
4059790,1373721610,275A,OK
4059780,1373721457,275A,WRONG_ANSWER
4056310,1373660179,246A,OK
4056282,1373659735,151A,OK
4056255,1373659223,294A,OK
4055269,1373638313,291A,OK
4055232,1373637898,291A,WRONG_ANSWER
4055178,1373636929,313A,OK
4055148,1373636469,272A,OK
4051022,1373551164,233A,OK
4048309,1373493682,165A,OK
4045910,1373450976,285A,OK
4045849,1373450144,37A,OK
4045832,1373449779,214A,OK
4045824,1373449663,214A,COMPILATION_ERROR
4045813,1373449392,276A,OK
4045777,1373448916,41A,OK
4045753,1373448473,230A,OK
4045733,1373448217,230A,WRONG_ANSWER
4045678,1373447395,270A,OK
4045674,1373447354,270A,WRONG_ANSWER
4044140,1373404603,208A,OK
4044117,1373403732,158D,OK
4043481,1373389157,155A,OK
4043457,1373388813,118B,OK
4043446,1373388627,118B,WRONG_ANSWER
4043433,1373388497,118B,WRONG_ANSWER
4042784,1373379092,158C,OK
4042778,1373379038,158C,WRONG_ANSWER
4042092,1373367814,58A,OK
4042017,1373366554,268B,OK
4041961,1373365513,141A,OK
4041909,1373364085,237A,OK
4041900,1373363959,237A,WRONG_ANSWER
4041869,1373363308,69A,OK
4040366,1373319298,122A,OK
4040347,1373318808,122A,WRONG_ANSWER
4040344,1373318739,122A,COMPILATION_ERROR
4040322,1373317959,61A,OK
4040309,1373317286,263A,OK
4040275,1373316440,281A,OK
4040258,1373315947,271A,OK
4039928,1373307035,236A,OK
4039926,1373306995,236A,WRONG_ANSWER
4039890,1373306489,268A,OK
4039848,1373305876,266B,OK
4039812,1373305067,136A,OK
4039283,1373294064,110A,OK
4039279,1373293990,110A,COMPILATION_ERROR
4039278,1373293990,110A,COMPILATION_ERROR
4038982,1373289872,144A,OK
4038931,1373289313,228A,OK
4038880,1373288852,160A,OK
4038822,1373287896,96A,OK
4038771,1373287154,133A,OK
4038756,1373286980,133A,COMPILATION_ERROR
4038749,1373286903,133A,COMPILATION_ERROR
4038726,1373286562,282A,OK
4038708,1373286090,148A,OK
4038657,1373285290,266A,OK
4038604,1373284558,112A,OK
4038145,1373276812,231A,OK
4038092,1373276323,119A,OK
4036491,1373238203,50A,OK
4036474,1373237466,116A,OK
4036456,1373236850,82A,OK
4036446,1373236634,82A,COMPILATION_ERROR
4036444,1373236593,82A,COMPILATION_ERROR
4036282,1373230792,158B,OK
4036278,1373230636,158B,WRONG_ANSWER
4035885,1373221107,118A,OK
4035792,1373219621,71A,OK
4035772,1373219257,158A,OK
4035751,1373218896,158A,WRONG_ANSWER
4035745,1373218821,158A,WRONG_ANSWER
4035728,1373218455,158A,WRONG_ANSWER
4035723,1373218384,158A,WRONG_ANSWER
4035720,1373218277,158A,WRONG_ANSWER
4035709,1373218079,158A,WRONG_ANSWER
4035632,1373216426,278A,OK
4035512,1373214826,124A,OK
4035470,1373214111,149A,OK
2927725,1358271076,260A,WRONG_ANSWER
2927723,1358270963,260A,WRONG_ANSWER
2927277,1358260726,215A,OK
2926613,1358244608,262A,OK
2926608,1358244545,262A,WRONG_ANSWER
2925624,1358205607,255A,OK
2925616,1358204441,267A,OK
2925610,1358204192,267A,RUNTIME_ERROR
2925536,1358199763,14A,OK
2925534,1358199640,14A,IDLENESS_LIMIT_EXCEEDED
2910704,1358071830,1A,OK
2910699,1358071719,1A,WRONG_ANSWER
2909785,1358034826,131A,OK
2909711,1358031994,11B,WRONG_ANSWER
2909658,1358029954,4A,OK
2909656,1358029807,4A,WRONG_ANSWER
2909400,1358020565,3C,WRONG_ANSWER
2909394,1358020275,3C,WRONG_ANSWER
2909369,1358018883,3C,WRONG_ANSWER
