61504757,1569768773,1228D,SKIPPED
61503874,1569768550,1228D,SKIPPED
61496882,1569766694,1228C,SKIPPED
61492066,1569765502,1228C,SKIPPED
61491059,1569765257,1228C,SKIPPED
61489836,1569764981,1228C,SKIPPED
61483979,1569763804,1228B,SKIPPED
61438018,1569691711,101810E,OK
61436579,1569689603,101810M,OK
61435006,1569687347,101810D,OK
61434067,1569685942,101810B,OK
61433572,1569685167,101810F,OK
61432454,1569683677,101810I,OK
61171115,1569256220,1230D,SKIPPED
61170979,1569256186,1230D,SKIPPED
61170856,1569256158,1230D,SKIPPED
61170462,1569256068,1230D,SKIPPED
61169527,1569255845,1230D,SKIPPED
61168602,1569255596,1230D,SKIPPED
61167866,1569255391,1230D,SKIPPED
61161953,1569253773,1230D,SKIPPED
61156553,1569252407,1230C,SKIPPED
61156327,1569252355,1230C,SKIPPED
61155870,1569252246,1230C,SKIPPED
61155268,1569252118,1230C,SKIPPED
61154682,1569251980,1230C,SKIPPED
61154129,1569251855,1230C,SKIPPED
61154071,1569251843,1230C,SKIPPED
61153928,1569251813,1230C,SKIPPED
61152967,1569251604,1230C,SKIPPED
61150622,1569251143,1230C,SKIPPED
61149319,1569250906,1230C,SKIPPED
61148777,1569250818,1230D,SKIPPED
61132742,1569248608,1230B,SKIPPED
61123344,1569247859,1230A,SKIPPED
61122143,1569247783,1230A,SKIPPED
60810974,1568829634,1220E,SKIPPED
60810004,1568829335,1220D,SKIPPED
60808487,1568828856,1220D,SKIPPED
60808344,1568828814,1220D,SKIPPED
60806381,1568828180,1220D,SKIPPED
60804658,1568827614,1220D,SKIPPED
60802707,1568827019,1220D,SKIPPED
60802073,1568826825,1220D,SKIPPED
60801362,1568826611,1220D,SKIPPED
60798266,1568825793,1220C,SKIPPED
60790618,1568824155,1220B,SKIPPED
60790328,1568824098,1220C,SKIPPED
60789154,1568823894,1220B,SKIPPED
60788728,1568823829,1220B,SKIPPED
60788467,1568823787,1220B,SKIPPED
60787517,1568823640,1220B,SKIPPED
60783275,1568823091,1220A,SKIPPED
60782626,1568823031,1220A,SKIPPED
60624645,1568547761,1215C,SKIPPED
60624482,1568547716,1215C,SKIPPED
60621503,1568546788,1215D,SKIPPED
60616105,1568545340,1215B,SKIPPED
60610556,1568544250,1215A,SKIPPED
60591318,1568514324,101485I,OK
60590705,1568512736,101485G,OK
60589944,1568510172,101485D,OK
60589919,1568510081,101485D,WRONG_ANSWER
60589538,1568508448,101485K,OK
60588876,1568505978,101485A,OK
60588359,1568503711,101485J,OK
60587655,1568500944,101485I,OK
60587037,1568498875,101485F,OK
60587002,1568498758,101485H,OK
60586974,1568498667,101485B,OK
60586962,1568498603,101485J,OK
60586944,1568498528,101485I,OK
60586916,1568498446,101485A,OK
60586908,1568498399,101485K,OK
60586897,1568498355,101485G,OK
60586877,1568498303,101485C,OK
60586845,1568498212,101485E,OK
60586830,1568498149,101485D,OK
60586806,1568498069,101485D,WRONG_ANSWER
60572001,1568475056,1209E1,WRONG_ANSWER
60570579,1568474748,1209E1,WRONG_ANSWER
60570497,1568474731,1209E1,COMPILATION_ERROR
60570302,1568474679,1209E1,COMPILATION_ERROR
60567667,1568474011,1209E1,WRONG_ANSWER
60561873,1568472436,1209D,OK
60556949,1568471146,1209D,WRONG_ANSWER
60551133,1568469722,1209C,OK
60550418,1568469556,1209C,WRONG_ANSWER
60543050,1568467960,1209B,OK
60533905,1568466558,1209A,OK
60414231,1568249140,100507D,OK
60413531,1568246972,100507H,WRONG_ANSWER
60412928,1568244856,100507J,OK
60412822,1568244453,100507J,OK
60412090,1568241951,100507I,OK
60411564,1568239861,100507F,OK
60411552,1568239769,100507B,OK
60411494,1568239486,100507C,OK
60411473,1568239385,100507J,OK
60411458,1568239315,100507H,OK
60411444,1568239261,100507G,OK
60411429,1568239186,100507D,OK
60411415,1568239126,100507I,OK
60408316,1568231244,100507L,OK
60407798,1568230302,100507A,OK
60332786,1568098677,100753H,WRONG_ANSWER
60332451,1568098034,100753H,OK
60331608,1568096503,100753C,OK
60331588,1568096476,100753M,OK
60331569,1568096437,100753D,WRONG_ANSWER
60331556,1568096407,100753D,OK
60331537,1568096366,100753A,OK
60331527,1568096333,100753B,OK
60331501,1568096279,100753E,OK
60331478,1568096222,100753H,OK
60330928,1568094902,100753F,OK
60324982,1568074338,100753K,WRONG_ANSWER
60324971,1568074274,100753K,WRONG_ANSWER
60324834,1568073588,100753K,OK
60324825,1568073546,100753K,WRONG_ANSWER
60324775,1568073367,100753K,WRONG_ANSWER
60324755,1568073272,100753K,WRONG_ANSWER
60324677,1568072884,100753K,OK
60324672,1568072861,100753K,COMPILATION_ERROR
60324666,1568072821,100753K,WRONG_ANSWER
60324584,1568072502,100753K,WRONG_ANSWER
60324403,1568071601,100753G,OK
60324388,1568071532,100753G,RUNTIME_ERROR
60245648,1567909447,100801D,OK
60245639,1567909422,100801D,RUNTIME_ERROR
60244564,1567904800,100801H,OK
60244527,1567904611,100801H,RUNTIME_ERROR
60244471,1567904363,100801H,WRONG_ANSWER
60244443,1567904230,100801H,OK
60244432,1567904161,100801H,OK
60244426,1567904120,100801H,WRONG_ANSWER
60244412,1567904061,100801H,OK
60244367,1567903844,100801H,RUNTIME_ERROR
60244351,1567903807,100801H,RUNTIME_ERROR
60244348,1567903775,100801H,WRONG_ANSWER
60244341,1567903738,100801H,WRONG_ANSWER
60244334,1567903701,100801H,WRONG_ANSWER
60244322,1567903662,100801H,WRONG_ANSWER
60244315,1567903615,100801H,RUNTIME_ERROR
60244299,1567903554,100801H,RUNTIME_ERROR
60244294,1567903515,100801H,WRONG_ANSWER
60244290,1567903482,100801H,WRONG_ANSWER
60244281,1567903440,100801H,WRONG_ANSWER
60244256,1567903287,100801H,WRONG_ANSWER
60244196,1567902914,100801H,OK
60244187,1567902878,100801H,WRONG_ANSWER
60244181,1567902859,100801H,OK
60244173,1567902820,100801H,WRONG_ANSWER
60244124,1567902518,100801H,WRONG_ANSWER
60244085,1567902300,100801H,WRONG_ANSWER
60244070,1567902236,100801H,WRONG_ANSWER
60244063,1567902201,100801H,OK
60244053,1567902142,100801H,WRONG_ANSWER
