61336782,1569516504,1220E,OK
61335055,1569514245,1220E,WRONG_ANSWER
61334985,1569514174,1220E,WRONG_ANSWER
61334868,1569514046,1220E,WRONG_ANSWER
61332727,1569511814,1220D,OK
61332682,1569511745,1220D,RUNTIME_ERROR
61331771,1569510783,1220C,OK
61330721,1569509741,1220B,OK
61330614,1569509643,1220B,TIME_LIMIT_EXCEEDED
61330461,1569509479,1220B,TIME_LIMIT_EXCEEDED
61330370,1569509398,1220B,TIME_LIMIT_EXCEEDED
61330043,1569509070,1220B,TIME_LIMIT_EXCEEDED
61329739,1569508777,1220B,TIME_LIMIT_EXCEEDED
61328791,1569507878,1220B,TIME_LIMIT_EXCEEDED
61328030,1569507221,1220A,OK
61278362,1569427936,1221E,WRONG_ANSWER
61278314,1569427880,1221E,WRONG_ANSWER
61278252,1569427808,1221E,WRONG_ANSWER
61273416,1569422511,1221D,OK
61272853,1569421948,1221C,OK
61272477,1569421600,1221B,OK
61272032,1569421206,1221A,OK
61271977,1569421164,1221A,WRONG_ANSWER
61271833,1569421026,1221A,WRONG_ANSWER
61230939,1569342952,1216F,OK
61229061,1569341001,1216E1,OK
61229008,1569340965,1216E2,OK
61226562,1569338602,1216D,OK
61225295,1569337379,1216C,OK
61224295,1569336391,1216B,OK
61223935,1569336041,1216A,OK
60606853,1568540821,613D,OK
60399807,1568218556,1204E,OK
60399196,1568217767,1204E,WRONG_ANSWER
60398502,1568216967,1204E,WRONG_ANSWER
60396682,1568214730,1204D1,OK
60396599,1568214636,1204D2,OK
60395023,1568212607,1204C,OK
60393811,1568211174,1204B,OK
60393600,1568210890,1204A,OK
59842642,1567324881,1213G,OK
59842620,1567324844,1213G,OK
59842600,1567324797,1213G,OK
59842576,1567324755,1213G,OK
59842554,1567324717,1213G,OK
59842529,1567324675,1213G,RUNTIME_ERROR
59842515,1567324647,1213G,RUNTIME_ERROR
59842493,1567324610,1213G,OK
59842465,1567324555,1213G,RUNTIME_ERROR
59842446,1567324524,1213G,RUNTIME_ERROR
59842423,1567324494,1213G,RUNTIME_ERROR
59842401,1567324449,1213G,RUNTIME_ERROR
59842285,1567324248,1213G,OK
59841021,1567322047,1213F,OK
59839663,1567319636,1213F,OK
59838876,1567318178,1213F,OK
