52446189,1554624324,1141F2,OK
52335505,1554450324,1141F1,OK
51737015,1553311107,1141E,OK
51681342,1553258892,1141D,OK
51681274,1553258797,1141D,WRONG_ANSWER
51599250,1553132915,1141C,OK
51599225,1553132789,1141C,RUNTIME_ERROR
51598890,1553131344,1141B,OK
51598547,1553129967,1141A,OK
51353432,1552700643,1137A,OK
51353218,1552700214,1137A,TIME_LIMIT_EXCEEDED
51323487,1552638598,1138B,OK
51321061,1552633252,1138A,OK
51320256,1552630674,1138A,COMPILATION_ERROR
35875523,1520065202,940E,OK
35872611,1520061320,940D,OK
35872547,1520061177,940D,WRONG_ANSWER
35831731,1519984547,940C,OK
35831655,1519984397,940C,WRONG_ANSWER
31330972,1508049958,100299D,WRONG_ANSWER
31330867,1508049757,100299D,WRONG_ANSWER
31328008,1508041558,100299K,OK
31327890,1508041154,100299K,WRONG_ANSWER
31327846,1508040972,100299K,WRONG_ANSWER
31327839,1508040956,100299K,COMPILATION_ERROR
31327616,1508039909,100299C,OK
31327588,1508039716,100299C,RUNTIME_ERROR
31327521,1508039294,100299I,OK
31327405,1508038483,100299C,TIME_LIMIT_EXCEEDED
31327123,1508036903,100299C,TIME_LIMIT_EXCEEDED
31327096,1508036763,100299C,TIME_LIMIT_EXCEEDED
31326937,1508035817,100299F,OK
31326361,1508032318,100299B,OK
31326340,1508032244,100299L,OK
30905279,1506852376,100624A,OK
30905202,1506852188,100624A,OK
30904351,1506849529,100624A,OK
30904229,1506849168,100624A,OK
30903926,1506848365,100624A,OK
30902272,1506844151,100624C,OK
30901807,1506843036,100624C,TIME_LIMIT_EXCEEDED
30901483,1506842247,100624C,TIME_LIMIT_EXCEEDED
30899313,1506836183,100624H,OK
30899290,1506836128,100624H,WRONG_ANSWER
30899076,1506835537,100624H,TIME_LIMIT_EXCEEDED
30898957,1506835192,100624H,TIME_LIMIT_EXCEEDED
30831232,1506693134,101481C,OK
30831106,1506692885,101481C,WRONG_ANSWER
30830918,1506692419,101481C,WRONG_ANSWER
30830503,1506691641,101481C,WRONG_ANSWER
30829896,1506690453,101481C,WRONG_ANSWER
30829475,1506689653,101481C,WRONG_ANSWER
30829337,1506689355,101481C,RUNTIME_ERROR
30827169,1506686049,101481I,OK
30826591,1506684518,101481D,OK
30825961,1506682722,101481J,OK
30614698,1506084493,101470E,OK
30612665,1506079564,101470A,OK
30611957,1506077410,101470H,OK
30611409,1506075663,101470D,OK
30611178,1506075003,101470D,WRONG_ANSWER
30611125,1506074861,101470D,WRONG_ANSWER
30024390,1504414594,101482K,WRONG_ANSWER
30024372,1504414453,101482K,WRONG_ANSWER
30024316,1504414057,101482K,WRONG_ANSWER
30024288,1504413892,101482K,WRONG_ANSWER
30023520,1504408897,101482H,OK
