55915378,1561180078,1108C,OK
55577666,1560569031,1108C,OK
55577648,1560568962,1108C,RUNTIME_ERROR
55577589,1560568677,1108C,COMPILATION_ERROR
53084385,1555834533,982A,OK
53084245,1555834317,982A,WRONG_ANSWER
53082328,1555831053,982A,WRONG_ANSWER
53082217,1555830803,982A,WRONG_ANSWER
51062506,1552104090,982B,OK
51062016,1552102774,982A,OK
51061791,1552102081,982A,WRONG_ANSWER
51061749,1552101993,982A,WRONG_ANSWER
51061381,1552101111,982A,WRONG_ANSWER
49982027,1550306543,719A,OK
49981859,1550306290,719A,WRONG_ANSWER
47248849,1545203751,471C,OK
47244406,1545194630,471C,OK
47240997,1545183505,471C,WRONG_ANSWER
47240978,1545183447,189B,WRONG_ANSWER
47240544,1545181723,189B,OK
47240230,1545180273,189B,WRONG_ANSWER
47194681,1545141484,189B,WRONG_ANSWER
47187841,1545113049,189A,OK
47187734,1545112735,189A,WRONG_ANSWER
47187718,1545112702,189A,COMPILATION_ERROR
965562,1324126128,56B,OK
965520,1324125003,56A,OK
906329,1322316344,118C,WRONG_ANSWER
906187,1322314569,118C,WRONG_ANSWER
906182,1322314508,118C,WRONG_ANSWER
906170,1322314267,118C,WRONG_ANSWER
905998,1322311422,118B,OK
905987,1322310983,118B,WRONG_ANSWER
905950,1322310123,118A,OK
861864,1321192710,110B,OK
861717,1321186918,110A,OK
581057,1312395407,102C,OK
580871,1312395121,102C,SKIPPED
579469,1312392824,102B,OK
578803,1312391992,102A,OK
