61673793,1569958788,1234A,OK
61673739,1569958724,1234A,WRONG_ANSWER
61293385,1569450674,626C,OK
61293372,1569450643,626C,WRONG_ANSWER
61293167,1569449896,626C,WRONG_ANSWER
61289663,1569441615,798B,OK
61289038,1569440582,1A,OK
61288939,1569440417,1A,OK
61233070,1569345095,52C,OK
61232963,1569344989,52C,WRONG_ANSWER
61232901,1569344913,52C,RUNTIME_ERROR
61232841,1569344855,52C,RUNTIME_ERROR
61014162,1569070682,830B,WRONG_ANSWER
60999808,1569057088,427B,OK
58421428,1565164517,1029D,OK
58421368,1565164425,1029D,WRONG_ANSWER
58421218,1565164205,1029D,WRONG_ANSWER
58077755,1564577769,1198A,OK
58074962,1564574587,1198A,WRONG_ANSWER
52196853,1554136905,1145E,WRONG_ANSWER
52194067,1554136463,1145B,WRONG_ANSWER
52193401,1554136361,1145G,WRONG_ANSWER
52192068,1554136157,1145B,WRONG_ANSWER
51514280,1553009805,1141C,OK
51513744,1553009718,1141C,WRONG_ANSWER
51510852,1553009246,1141C,WRONG_ANSWER
51493173,1553006760,1141B,OK
51490238,1553006460,1141A,OK
50408476,1550963634,102035H,COMPILATION_ERROR
50244666,1550672543,101353B,WRONG_ANSWER
50244571,1550672409,101353B,WRONG_ANSWER
50244425,1550672176,101353B,WRONG_ANSWER
49226217,1548890498,1105C,OK
49020941,1548523938,1107D,OK
49020801,1548523894,1107D,RUNTIME_ERROR
49020083,1548523683,1107D,WRONG_ANSWER
49014554,1548521757,1107D,TIME_LIMIT_EXCEEDED
49013544,1548521373,1107D,TIME_LIMIT_EXCEEDED
49013076,1548521215,1107D,MEMORY_LIMIT_EXCEEDED
49006271,1548519116,1107C,OK
49003256,1548518412,1107B,OK
48994869,1548517253,1107A,OK
48810143,1548254905,1108B,WRONG_ANSWER
48639412,1547996449,1105D,OK
48631866,1547991143,1105B,OK
48631494,1547991028,1105B,WRONG_ANSWER
48631268,1547990952,1105B,RUNTIME_ERROR
48629025,1547990267,1105C,OK
48628904,1547990222,1105C,RUNTIME_ERROR
48628586,1547990121,1105C,WRONG_ANSWER
48612005,1547986643,1105A,OK
48610032,1547986367,1105A,WRONG_ANSWER
48342500,1547392326,1100C,OK
48336024,1547391090,1100B,OK
48332785,1547390594,1100A,OK
48238422,1547220906,1101E,OK
48237941,1547220814,1101E,TIME_LIMIT_EXCEEDED
48233311,1547219958,1101C,OK
48226196,1547218788,1101D,WRONG_ANSWER
48222694,1547218268,1101B,OK
48216732,1547217519,1101A,OK
48196062,1547158284,1102B,WRONG_ANSWER
48195964,1547157790,1102A,OK
48195958,1547157748,1102A,WRONG_ANSWER
47227150,1545151595,1092D2,CHALLENGED
47225889,1545150865,1092D2,CHALLENGED
47225352,1545150778,1092D2,WRONG_ANSWER
47223952,1545150461,1092D2,WRONG_ANSWER
47223406,1545150319,1092D2,WRONG_ANSWER
47219850,1545149278,1092D1,WRONG_ANSWER
47212407,1545147086,1092C,RUNTIME_ERROR
47211739,1545146905,1092C,RUNTIME_ERROR
47211046,1545146701,1092C,WRONG_ANSWER
47205388,1545145276,1092C,WRONG_ANSWER
47196859,1545144005,1092A,OK
47188919,1545131348,1093D,OK
47188901,1545131301,1093D,COMPILATION_ERROR
47188841,1545131150,1093D,WRONG_ANSWER
47134194,1544978896,1081D,OK
47134079,1544978835,1081D,SKIPPED
47127836,1544975823,1081C,OK
47126449,1544975229,1081C,WRONG_ANSWER
47126357,1544975183,1081C,COMPILATION_ERROR
47126142,1544975096,1081C,COMPILATION_ERROR
47120177,1544973081,1081B,OK
47115826,1544971950,1081B,WRONG_ANSWER
47114250,1544971600,1081B,WRONG_ANSWER
47110235,1544971047,1081A,OK
47079056,1544898611,1093B,WRONG_ANSWER
47063791,1544888895,1093D,CHALLENGED
47063598,1544888843,1093D,CHALLENGED
47060700,1544888079,1093D,WRONG_ANSWER
47050370,1544885898,1093C,OK
47049526,1544885744,1093C,WRONG_ANSWER
47044242,1544884994,1093B,OK
47042082,1544884780,1093A,OK
47010473,1544803905,1084C,OK
47010402,1544803789,1084C,WRONG_ANSWER
47009461,1544802055,1084C,WRONG_ANSWER
47009095,1544801346,1084B,OK
47009068,1544801290,1084B,WRONG_ANSWER
47008682,1544800600,1084A,OK
46224205,1543170756,1056C,WRONG_ANSWER
46218937,1543167722,1056D,OK
46217362,1543166924,1056D,WRONG_ANSWER
