55516863,1560405419,26A,OK
52582363,1554926587,1141F2,OK
52582189,1554926116,1141F2,TIME_LIMIT_EXCEEDED
52582178,1554926086,1141F1,OK
52580326,1554921997,1141E,OK
52580273,1554921863,1141E,WRONG_ANSWER
52052828,1553972473,1141D,OK
51993180,1553896511,1141C,OK
51993082,1553896169,1141C,WRONG_ANSWER
51993057,1553896075,1141C,RUNTIME_ERROR
51992996,1553895856,1141C,WRONG_ANSWER
51992717,1553894754,1141B,OK
51811787,1553494982,1141A,OK
51571697,1553082477,1133F2,OK
51537048,1553015708,1133F2,WRONG_ANSWER
51536822,1553015522,1133F2,RUNTIME_ERROR
51482732,1552997963,1133F1,OK
51481893,1552996577,1133E,OK
51481051,1552995430,1133D,OK
51480888,1552995165,1133D,RUNTIME_ERROR
51480178,1552994185,1133C,OK
51479679,1552993342,1133B,OK
51476755,1552989079,1133A,OK
49069610,1548618443,1092E,OK
49069459,1548617999,1092E,WRONG_ANSWER
49069177,1548617329,1092E,WRONG_ANSWER
49069006,1548616986,1092E,WRONG_ANSWER
49067644,1548614261,1092E,WRONG_ANSWER
49066114,1548611334,1092D2,OK
49066024,1548611195,1092D2,COMPILATION_ERROR
49065763,1548610801,1092D2,WRONG_ANSWER
49053653,1548591477,1092D2,WRONG_ANSWER
49053375,1548591017,1092D1,OK
49052348,1548589282,1092D1,WRONG_ANSWER
49052031,1548588758,1092D1,WRONG_ANSWER
49051898,1548588536,1092D1,RUNTIME_ERROR
48926960,1548413987,1092C,OK
48925906,1548411973,1092C,WRONG_ANSWER
48918549,1548398296,1092C,WRONG_ANSWER
48918355,1548397965,1092C,WRONG_ANSWER
48916792,1548395440,1092B,OK
48916566,1548395109,1092A,OK
48858243,1548273681,1081E,OK
48303427,1547316870,1081E,WRONG_ANSWER
48291109,1547297334,1081D,OK
48204318,1547192824,1081C,OK
48108723,1547019861,1081B,OK
48107960,1547017498,1081A,OK
47396973,1545565851,1093G,OK
47396836,1545565570,1093G,MEMORY_LIMIT_EXCEEDED
47390191,1545550629,1093D,OK
47389846,1545549910,1093D,TIME_LIMIT_EXCEEDED
47389679,1545549592,1093D,TIME_LIMIT_EXCEEDED
47380234,1545510323,1093D,TIME_LIMIT_EXCEEDED
47380163,1545510017,1093D,TIME_LIMIT_EXCEEDED
47380057,1545509699,1093D,TIME_LIMIT_EXCEEDED
47379338,1545507615,1093D,TIME_LIMIT_EXCEEDED
47378559,1545505602,1093D,WRONG_ANSWER
47376992,1545501735,1093C,OK
47376530,1545500594,1093B,OK
47376255,1545499975,1093A,OK
47358572,1545463858,1084E,OK
47358516,1545463762,1084E,WRONG_ANSWER
47358469,1545463688,1084E,TIME_LIMIT_EXCEEDED
47358328,1545463460,1084E,TIME_LIMIT_EXCEEDED
47339143,1545409853,1084D,OK
47063685,1544888866,1084C,OK
47063454,1544888799,1084C,WRONG_ANSWER
47053339,1544886431,1084C,WRONG_ANSWER
47029543,1544864313,1084B,OK
47029104,1544863459,1084A,OK
36242326,1520929884,946D,OK
36239215,1520917706,946D,WRONG_ANSWER
36239093,1520917072,946D,WRONG_ANSWER
36239046,1520916762,946D,RUNTIME_ERROR
36239000,1520916487,946D,WRONG_ANSWER
36238985,1520916420,946D,RUNTIME_ERROR
36238977,1520916377,946D,RUNTIME_ERROR
36020687,1520355434,946D,WRONG_ANSWER
36018706,1520354538,946D,WRONG_ANSWER
36018208,1520354314,946D,WRONG_ANSWER
36017478,1520354021,946D,WRONG_ANSWER
36017272,1520353946,946D,COMPILATION_ERROR
36017236,1520353927,946D,COMPILATION_ERROR
36017023,1520353832,946D,COMPILATION_ERROR
36006316,1520350417,946C,OK
36005228,1520350183,946C,WRONG_ANSWER
36001110,1520349456,946B,OK
35997726,1520348977,946A,OK
35959681,1520239479,918D,OK
35959638,1520239351,918D,WRONG_ANSWER
35873753,1520062637,845C,OK
35873726,1520062576,845C,WRONG_ANSWER
35872468,1520061051,845C,WRONG_ANSWER
35872280,1520060887,845C,TIME_LIMIT_EXCEEDED
35872275,1520060869,845C,TIME_LIMIT_EXCEEDED
35872267,1520060845,845C,TIME_LIMIT_EXCEEDED
35872251,1520060802,845C,TIME_LIMIT_EXCEEDED
35872220,1520060729,845C,RUNTIME_ERROR
35871961,1520060482,845C,RUNTIME_ERROR
35870542,1520058693,845B,OK
35870271,1520058348,845B,WRONG_ANSWER
35868567,1520053430,845A,OK
35868503,1520053206,845A,WRONG_ANSWER
35868034,1520050957,940E,OK
35704308,1519580335,940D,OK
35703256,1519579794,940D,WRONG_ANSWER
35686457,1519574695,940D,WRONG_ANSWER
35686430,1519574603,940D,WRONG_ANSWER
35686007,1519573537,940C,OK
35685969,1519573444,940C,WRONG_ANSWER
35685002,1519571965,940B,OK
35684945,1519571859,940B,TIME_LIMIT_EXCEEDED
35683943,1519570258,940A,OK
35683365,1519569255,940A,WRONG_ANSWER
35683333,1519569185,940A,COMPILATION_ERROR
35674024,1519550768,842D,OK
35673524,1519549545,842D,WRONG_ANSWER
35668207,1519534593,842A,OK
35031491,1518030227,918C,OK
35030156,1518029783,918C,WRONG_ANSWER
35028038,1518029044,918C,TIME_LIMIT_EXCEEDED
35027864,1518028992,918C,TIME_LIMIT_EXCEEDED
35027533,1518028876,918C,TIME_LIMIT_EXCEEDED
35027107,1518028719,918C,TIME_LIMIT_EXCEEDED
35026256,1518028416,918C,TIME_LIMIT_EXCEEDED
34995903,1518001650,918C,WRONG_ANSWER
34995821,1518001447,918C,WRONG_ANSWER
34995416,1518000367,918C,WRONG_ANSWER
34994865,1517998384,918B,OK
34994753,1517998013,918A,OK
34423278,1516562296,915C,WRONG_ANSWER
34422808,1516560774,915B,OK
34422458,1516559745,915B,WRONG_ANSWER
34422246,1516559093,915A,OK
34408312,1516528047,914D,OK
34407325,1516526000,914C,OK
34407193,1516525719,914C,WRONG_ANSWER
34407134,1516525580,914C,WRONG_ANSWER
34406989,1516525260,914C,WRONG_ANSWER
34406871,1516525031,914C,WRONG_ANSWER
34405569,1516522436,914B,OK
34405522,1516522341,914B,WRONG_ANSWER
34405486,1516522255,914A,OK
34405462,1516522215,914A,WRONG_ANSWER
34405435,1516522173,914A,WRONG_ANSWER
34405350,1516521987,914A,RUNTIME_ERROR
34405332,1516521944,914A,COMPILATION_ERROR
34405275,1516521841,914C,WRONG_ANSWER
34405015,1516521263,914C,WRONG_ANSWER
33909235,1515089656,908F,OK
33909115,1515089327,908F,RUNTIME_ERROR
33908974,1515088956,908F,WRONG_ANSWER
33907521,1515084408,908F,WRONG_ANSWER
33907384,1515084019,908F,WRONG_ANSWER
33891089,1515004044,908D,OK
33815226,1514653242,908C,OK
33814988,1514652721,908C,WRONG_ANSWER
33814711,1514652124,908C,WRONG_ANSWER
33807641,1514632863,908C,WRONG_ANSWER
33807557,1514632632,908C,WRONG_ANSWER
33806569,1514629386,908C,WRONG_ANSWER
33805733,1514626832,908B,OK
33804752,1514623852,908A,OK
33431771,1513703200,86D,OK
33431533,1513703078,86D,TIME_LIMIT_EXCEEDED
33431432,1513703024,86D,WRONG_ANSWER
33430968,1513702803,86D,WRONG_ANSWER
33429744,1513702289,86D,WRONG_ANSWER
33413001,1513698009,220B,OK
33412796,1513697950,220B,COMPILATION_ERROR
33412618,1513697789,220B,TIME_LIMIT_EXCEEDED
33412478,1513697389,220B,WRONG_ANSWER
33349806,1513505086,903E,OK
33349337,1513502657,903E,WRONG_ANSWER
33349076,1513501189,903E,WRONG_ANSWER
33318780,1513448074,903E,MEMORY_LIMIT_EXCEEDED
33318715,1513447970,903E,MEMORY_LIMIT_EXCEEDED
33318635,1513447851,903E,MEMORY_LIMIT_EXCEEDED
33318601,1513447801,903E,MEMORY_LIMIT_EXCEEDED
33316601,1513444374,900E,OK
33316217,1513443818,900E,WRONG_ANSWER
33282724,1513408427,903D,OK
33282665,1513408218,903D,WRONG_ANSWER
33282608,1513408014,903D,WRONG_ANSWER
33282138,1513406238,903D,WRONG_ANSWER
33275270,1513366132,903D,TIME_LIMIT_EXCEEDED
33275248,1513366072,903D,TIME_LIMIT_EXCEEDED
33275233,1513366022,903D,TIME_LIMIT_EXCEEDED
33275186,1513365903,903D,WRONG_ANSWER
33274817,1513364844,903D,WRONG_ANSWER
33274417,1513363886,903D,WRONG_ANSWER
33217755,1513178728,900D,OK
33210301,1513162465,903B,OK
33210158,1513162068,903B,TIME_LIMIT_EXCEEDED
33210107,1513161935,903B,WRONG_ANSWER
33210092,1513161891,903B,COMPILATION_ERROR
33188765,1513098194,903B,WRONG_ANSWER
33187213,1513097756,903B,WRONG_ANSWER
33186147,1513097410,903D,CHALLENGED
33176211,1513094379,903C,OK
33172709,1513093562,903C,WRONG_ANSWER
33170751,1513093173,903B,WRONG_ANSWER
33164652,1513092106,903B,WRONG_ANSWER
33159546,1513091342,903A,OK
33132345,1513014386,900C,OK
33124056,1513011423,900C,WRONG_ANSWER
33120614,1513010495,900B,OK
33116797,1513009488,900B,WRONG_ANSWER
33113099,1513008695,900A,OK
33103550,1513000524,518D,OK
33102181,1512996944,518D,WRONG_ANSWER
33101142,1512993990,798C,OK
33084365,1512932157,340D,OK
33077278,1512899849,359B,OK
33055767,1512836554,607A,OK
33055732,1512836467,607A,COMPILATION_ERROR
33055682,1512836337,607A,RUNTIME_ERROR
33055656,1512836258,607A,COMPILATION_ERROR
33050505,1512826680,505B,OK
33048850,1512823357,603A,OK
33045350,1512814051,165C,OK
33044858,1512812515,165C,WRONG_ANSWER
33044122,1512810367,553A,OK
33029812,1512754743,870C,OK
33024026,1512740855,546D,OK
33023852,1512740555,546D,TIME_LIMIT_EXCEEDED
33023506,1512739543,546D,TIME_LIMIT_EXCEEDED
33023484,1512739483,546D,TIME_LIMIT_EXCEEDED
33023380,1512739146,546D,TIME_LIMIT_EXCEEDED
33022694,1512737304,118D,OK
32052166,1509797017,788A,OK
32050308,1509792937,763A,OK
32045892,1509782082,567C,OK
31873689,1509299012,839C,OK
31873321,1509297916,839C,WRONG_ANSWER
31872054,1509294456,602B,OK
31863345,1509273008,467C,OK
31862954,1509271927,611C,OK
31862000,1509269648,883I,OK
31860875,1509267134,883G,OK
31860850,1509267085,883G,WRONG_ANSWER
31841178,1509201195,883G,WRONG_ANSWER
