61582916,1569899249,1228D,OK
60874532,1568907302,1221D,OK
60871915,1568906746,1221D,WRONG_ANSWER
60865978,1568905659,1221B,OK
60861452,1568904993,1221C,OK
60853439,1568903987,1221A,OK
60802777,1568827040,1220C,OK
60800951,1568826496,1220C,WRONG_ANSWER
60796255,1568825277,1220B,OK
60788610,1568823808,1220B,RUNTIME_ERROR
60781904,1568822970,1220A,OK
60557920,1568471405,1209D,OK
60556153,1568470945,1209D,WRONG_ANSWER
60552511,1568470060,1209C,WRONG_ANSWER
60542034,1568467767,1209B,OK
60537392,1568467009,1209A,OK
