61678825,1569969209,101174H,OK
61676909,1569964130,101174F,OK
61674939,1569960399,101174K,OK
61673527,1569958459,101174C,OK
61295287,1569457663,101128B,OK
61295065,1569457020,101128B,WRONG_ANSWER
61294642,1569455234,101128B,WRONG_ANSWER
61294601,1569455065,101128B,COMPILATION_ERROR
61294170,1569453354,101128A,OK
61292769,1569448682,101128E,OK
61292413,1569447602,101128J,OK
61292191,1569446961,101128J,WRONG_ANSWER
61290980,1569444071,101128G,OK
61290906,1569443928,101128G,WRONG_ANSWER
61290875,1569443877,101128H,OK
61290294,1569442751,101128C,OK
61289294,1569440976,101128D,OK
61247185,1569376214,102346E,WRONG_ANSWER
61246342,1569371809,102346L,OK
61246121,1569370844,102346L,WRONG_ANSWER
61245737,1569368787,102346M,OK
61244822,1569364610,102346D,OK
61244216,1569362404,102346A,OK
61243938,1569361581,102346A,WRONG_ANSWER
61243078,1569359100,102346B,OK
61242928,1569358715,102346H,OK
61086020,1569176604,100800A,WRONG_ANSWER
61084577,1569174488,100800H,OK
61082298,1569171100,100800I,OK
61081886,1569170547,100800H,WRONG_ANSWER
61079866,1569167641,100800G,OK
61079203,1569166850,100800H,WRONG_ANSWER
61078755,1569166319,100800M,OK
61078480,1569165937,100800H,WRONG_ANSWER
61077400,1569164520,100800G,WRONG_ANSWER
61076751,1569163596,100800G,WRONG_ANSWER
61075079,1569161214,100800C,OK
61074198,1569160123,100800B,OK
60357751,1568134474,100712L,OK
60354989,1568130441,100712I,OK
60354707,1568130032,100712H,OK
60354046,1568129107,100712H,WRONG_ANSWER
60353479,1568128347,100712I,WRONG_ANSWER
60351442,1568125671,100712D,OK
60349988,1568123865,100712B,OK
60349422,1568123131,100712G,OK
60348808,1568122358,100712J,OK
60348104,1568121525,100712F,OK
60347617,1568120922,100712K,OK
60347567,1568120863,100712C,OK
60347296,1568120552,100712K,WRONG_ANSWER
60346931,1568120146,100712E,OK
60346884,1568120091,100712A,OK
60346773,1568119925,100712A,WRONG_ANSWER
60315086,1568050222,101964B,OK
60314356,1568049078,101964B,WRONG_ANSWER
60313950,1568048498,101964B,WRONG_ANSWER
60311355,1568044643,101964I,OK
60306862,1568038429,101964C,OK
60306755,1568038265,101964C,WRONG_ANSWER
60305290,1568036305,101964E,OK
60176911,1567781086,754E,OK
60170140,1567773303,954I,OK
59955262,1567526151,101853E,OK
59950299,1567520307,101853B,OK
59949747,1567519684,101853B,WRONG_ANSWER
59946163,1567515852,101853I,OK
59945063,1567514629,101853C,OK
59944243,1567513759,101853A,OK
59943995,1567513467,101853A,WRONG_ANSWER
59943642,1567513059,101853J,OK
59943380,1567512795,101853D,OK
59943167,1567512561,101853H,OK
59943019,1567512389,101853F,OK
59877105,1567386008,808G,WRONG_ANSWER
59830405,1567290290,731E,OK
59823390,1567275453,796D,OK
59822788,1567274550,796D,WRONG_ANSWER
59821072,1567272108,796D,WRONG_ANSWER
59609536,1566987625,685B,OK
59596314,1566957732,685B,WRONG_ANSWER
59174923,1566317201,1204D2,OK
59174716,1566317141,1204D1,OK
59166478,1566315036,1204C,OK
59149478,1566312658,1204B,OK
59144152,1566312196,1204A,OK
59142563,1566312045,1204A,WRONG_ANSWER
58861679,1565869985,100963J,WRONG_ANSWER
58511739,1565378763,846C,OK
58511702,1565378679,846C,WRONG_ANSWER
58511575,1565378429,846C,WRONG_ANSWER
58391124,1565099118,523D,OK
58389796,1565097442,403D,OK
58360406,1565048244,439D,OK
58359905,1565045448,471D,OK
58359882,1565045291,471D,WRONG_ANSWER
58356286,1565034402,464C,OK
58356118,1565034024,464C,MEMORY_LIMIT_EXCEEDED
58355865,1565033429,464C,MEMORY_LIMIT_EXCEEDED
58355838,1565033365,464C,RUNTIME_ERROR
58355703,1565033091,464C,RUNTIME_ERROR
58355392,1565032451,464C,MEMORY_LIMIT_EXCEEDED
58353351,1565028579,496D,OK
58351008,1565025067,3B,OK
58350944,1565024953,3B,WRONG_ANSWER
58349882,1565023291,3B,WRONG_ANSWER
58347542,1565019632,2B,OK
58347482,1565019536,2B,WRONG_ANSWER
58347424,1565019451,2B,WRONG_ANSWER
58346967,1565018725,2B,TIME_LIMIT_EXCEEDED
58346625,1565018250,2B,TIME_LIMIT_EXCEEDED
58346410,1565017894,2B,TIME_LIMIT_EXCEEDED
58345975,1565017190,2B,WRONG_ANSWER
58344664,1565015352,1C,OK
58344646,1565015317,1C,WRONG_ANSWER
58344569,1565015235,1C,WRONG_ANSWER
58344097,1565014627,1C,WRONG_ANSWER
58344009,1565014518,1C,WRONG_ANSWER
58343550,1565013917,1C,WRONG_ANSWER
58343412,1565013720,1C,WRONG_ANSWER
58343192,1565013417,1C,RUNTIME_ERROR
58342902,1565013064,1C,WRONG_ANSWER
58342286,1565012311,1C,WRONG_ANSWER
58341819,1565011747,1C,WRONG_ANSWER
58341779,1565011695,1C,WRONG_ANSWER
58341710,1565011604,1C,WRONG_ANSWER
58339040,1565008500,1C,WRONG_ANSWER
58338929,1565008358,1C,WRONG_ANSWER
58175787,1564750865,630I,WRONG_ANSWER
58136955,1564677044,932F,OK
58030620,1564504110,1198D,WRONG_ANSWER
58030199,1564504023,1198D,MEMORY_LIMIT_EXCEEDED
58027262,1564503378,1198D,WRONG_ANSWER
58026054,1564503079,1198D,WRONG_ANSWER
58023932,1564502605,1198D,WRONG_ANSWER
58006705,1564499265,1198B,OK
58002377,1564498597,1198A,OK
57952442,1564419954,1083E,OK
57949792,1564415725,1083E,OK
57804049,1564151173,1197D,WRONG_ANSWER
57803293,1564150168,1197D,WRONG_ANSWER
57802628,1564149168,1197D,WRONG_ANSWER
57802230,1564148619,1197D,WRONG_ANSWER
57802136,1564148488,1197D,WRONG_ANSWER
57802026,1564148350,1197D,WRONG_ANSWER
57801942,1564148255,1197D,WRONG_ANSWER
57801785,1564148027,1197D,WRONG_ANSWER
57801402,1564147503,1197D,WRONG_ANSWER
57799319,1564144825,1197C,OK
57799285,1564144767,1197C,RUNTIME_ERROR
57798744,1564144029,1197B,OK
57798431,1564143646,1197A,OK
57696016,1563986605,1196F,TIME_LIMIT_EXCEEDED
57695824,1563986512,1196F,TIME_LIMIT_EXCEEDED
57693872,1563985954,1196F,TIME_LIMIT_EXCEEDED
57693136,1563985834,1196F,RUNTIME_ERROR
57692613,1563985744,1196F,TIME_LIMIT_EXCEEDED
57680269,1563983459,1196E,OK
57672909,1563982234,1196D1,OK
57672819,1563982217,1196D2,OK
57667590,1563981445,1196C,OK
57658208,1563980231,1196B,OK
57657292,1563980124,1196B,WRONG_ANSWER
57655441,1563979907,1196B,WRONG_ANSWER
57651618,1563979463,1196A,OK
57057456,1563122860,1194E,OK
57052461,1563121627,1194E,WRONG_ANSWER
57049546,1563120859,1194E,TIME_LIMIT_EXCEEDED
57038491,1563118209,1194D,OK
57032667,1563117131,1194C,OK
57029550,1563116610,1194B,OK
57023599,1563115779,1194A,OK
56850080,1562858332,1185G1,OK
56849394,1562857268,1185E,OK
56847932,1562855054,1185D,OK
56847476,1562854272,1185D,WRONG_ANSWER
56847221,1562853890,1185D,WRONG_ANSWER
56846256,1562852733,1185C1,OK
56846245,1562852708,1185C2,OK
56845701,1562851933,1185B,OK
56845471,1562851622,1185B,RUNTIME_ERROR
56845010,1562850923,1185B,RUNTIME_ERROR
56844678,1562850395,1185A,OK
56818219,1562791672,1179B,OK
56817323,1562789037,1179A,OK
56817058,1562788395,1179A,WRONG_ANSWER
56761312,1562687950,1183G,WRONG_ANSWER
