58989252,1566117059,1203F1,WRONG_ANSWER
58988189,1566115407,1203F1,WRONG_ANSWER
56133192,1561578747,462B,OK
56133149,1561578639,462B,WRONG_ANSWER
56133098,1561578533,462B,WRONG_ANSWER
56132836,1561578005,462B,OK
56132766,1561577876,462B,WRONG_ANSWER
55694119,1560802069,977A,OK
55694085,1560801948,977B,OK
55694005,1560801738,977B,WRONG_ANSWER
55693841,1560801347,977C,OK
55693666,1560800945,977C,WRONG_ANSWER
55693533,1560800546,977D,OK
55685349,1560784358,977E,OK
55675917,1560767082,977F,OK
55675628,1560766497,977F,WRONG_ANSWER
55675523,1560766266,977F,WRONG_ANSWER
55674799,1560764817,977F,TIME_LIMIT_EXCEEDED
55534797,1560440762,1175A,OK
53513557,1556550705,1150C,OK
53509526,1556549872,1150B,OK
53503226,1556548933,1150A,OK
53460849,1556435256,1133F1,OK
53428801,1556377503,1133F1,OK
53428718,1556377368,1133F1,OK
52826628,1555423174,1144E,OK
52826484,1555422980,1144E,RUNTIME_ERROR
52826459,1555422944,1144E,WRONG_ANSWER
52576438,1554914246,1119B,OK
52547299,1554851047,1119A,OK
52546874,1554849071,1119A,WRONG_ANSWER
52546641,1554848054,1119A,TIME_LIMIT_EXCEEDED
52533682,1554820477,1119A,TIME_LIMIT_EXCEEDED
49440755,1549227136,1111C,OK
49440616,1549226854,1111C,TIME_LIMIT_EXCEEDED
49430436,1549214206,1111C,TIME_LIMIT_EXCEEDED
49416833,1549210384,1111B,OK
49405952,1549208532,1111A,OK
49336258,1549046332,1100C,OK
49336217,1549046261,1100C,COMPILATION_ERROR
49335939,1549045747,1100B,OK
49335733,1549045365,1100B,WRONG_ANSWER
49335559,1549045064,1100B,TIME_LIMIT_EXCEEDED
49335051,1549044176,1095E,OK
49334730,1549043633,1095E,WRONG_ANSWER
49334631,1549043448,1095E,WRONG_ANSWER
49334554,1549043326,1095E,WRONG_ANSWER
49330143,1549036333,1095E,TIME_LIMIT_EXCEEDED
48898143,1548348562,1100A,OK
48898068,1548348439,1100A,WRONG_ANSWER
48892642,1548340501,1056B,OK
48891635,1548339337,1056B,WRONG_ANSWER
48891560,1548339236,1056B,WRONG_ANSWER
48891450,1548339096,1056B,WRONG_ANSWER
48890859,1548338438,1056B,TIME_LIMIT_EXCEEDED
48856727,1548270863,1108E2,TIME_LIMIT_EXCEEDED
48856602,1548270663,1108E2,TIME_LIMIT_EXCEEDED
48844636,1548260517,1108E2,TIME_LIMIT_EXCEEDED
48843401,1548260229,1108E2,TIME_LIMIT_EXCEEDED
48842686,1548260058,1108E2,TIME_LIMIT_EXCEEDED
48836030,1548258527,1108E2,TIME_LIMIT_EXCEEDED
48834952,1548258305,1108E1,OK
48829171,1548257257,1108C,OK
48824220,1548256498,1108D,OK
48815764,1548255458,1108B,OK
48803991,1548254406,1108A,OK
48687084,1548085715,794C,OK
48647221,1548007976,794C,WRONG_ANSWER
48641153,1547998057,794B,OK
48640342,1547997246,794A,OK
48583787,1547921588,1056A,OK
48583665,1547921308,1056A,OK
47785818,1546252730,1091C,OK
47785719,1546252501,1091C,TIME_LIMIT_EXCEEDED
47749748,1546184212,1091B,OK
47731915,1546181009,1091A,OK
47705515,1546113456,1095F,WRONG_ANSWER
47682315,1546087565,1095F,WRONG_ANSWER
47680968,1546085136,1095F,WRONG_ANSWER
47676471,1546075564,1081B,OK
47676267,1546075126,1081B,WRONG_ANSWER
47676232,1546075057,1081B,WRONG_ANSWER
47616318,1545993616,1095C,OK
47600345,1545947227,1095C,OK
47600290,1545946943,1095C,WRONG_ANSWER
47600241,1545946730,1095C,WRONG_ANSWER
47579654,1545925749,1095D,OK
47577804,1545925275,1095D,WRONG_ANSWER
47573329,1545924244,1095C,CHALLENGED
47572569,1545924088,1095C,TIME_LIMIT_EXCEEDED
47571316,1545923814,1095C,TIME_LIMIT_EXCEEDED
47559981,1545921987,1095B,OK
47556316,1545921656,1095A,OK
47527192,1545842147,1062B,OK
47377727,1545503496,1084A,OK
46263088,1543269881,1061C,OK
46262991,1543269414,1061C,TIME_LIMIT_EXCEEDED
46262920,1543269115,1061C,WRONG_ANSWER
46262313,1543266895,1061C,TIME_LIMIT_EXCEEDED
46150500,1543046017,1080B,OK
46145484,1543045095,1080A,OK
46107373,1542967846,1079C,OK
45963105,1542631039,1079B,OK
45956505,1542620192,1008B,OK
45956288,1542619869,1008B,WRONG_ANSWER
45943522,1542575004,1079C,WRONG_ANSWER
45939240,1542564458,1079C,WRONG_ANSWER
45929193,1542560098,1079B,OK
45928658,1542559941,1079B,WRONG_ANSWER
45924264,1542558675,1079A,OK
45895316,1542491051,1062B,OK
45895238,1542490789,1062B,WRONG_ANSWER
45895182,1542490610,1062B,WRONG_ANSWER
45894484,1542488453,1062A,OK
35628120,1519466921,940B,OK
35627406,1519466747,940B,TIME_LIMIT_EXCEEDED
35624205,1519466019,940A,OK
35413446,1518868480,939D,OK
35412332,1518868106,939D,WRONG_ANSWER
35400139,1518864250,939C,OK
35399735,1518864146,939C,WRONG_ANSWER
35392440,1518862610,939B,OK
35392060,1518862554,939B,COMPILATION_ERROR
35389021,1518862106,939A,OK
34527371,1516822384,355B,OK
34407773,1516526984,914C,OK
34406143,1516523615,914C,WRONG_ANSWER
34389210,1516472891,914C,WRONG_ANSWER
34386401,1516471197,914C,CHALLENGED
34386134,1516471052,914C,WRONG_ANSWER
34385591,1516470724,914C,WRONG_ANSWER
34385257,1516470538,914C,WRONG_ANSWER
34384956,1516470354,914C,WRONG_ANSWER
34384651,1516470166,914C,WRONG_ANSWER
34373866,1516465327,914A,OK
34373011,1516465076,914B,OK
34369396,1516464156,914B,CHALLENGED
34365819,1516463458,914A,CHALLENGED
34364784,1516463310,914A,WRONG_ANSWER
34332139,1516399934,915C,WRONG_ANSWER
34142444,1515852437,915C,WRONG_ANSWER
34142099,1515852326,915C,WRONG_ANSWER
34134871,1515850226,915B,OK
34129703,1515849082,915A,OK
33970883,1515265686,912B,OK
33969592,1515261789,912B,WRONG_ANSWER
33942665,1515168618,912B,CHALLENGED
33940106,1515167188,912B,WRONG_ANSWER
33938761,1515166547,912B,WRONG_ANSWER
33937115,1515165862,912B,WRONG_ANSWER
33933004,1515164526,912B,CHALLENGED
33929478,1515163821,912B,TIME_LIMIT_EXCEEDED
33925418,1515163270,912A,OK
