44986047,1540722302,1068C,OK
44983861,1540720252,1068B,OK
44983329,1540719368,1068B,WRONG_ANSWER
44982664,1540718868,1068B,WRONG_ANSWER
44982262,1540718116,1068B,WRONG_ANSWER
44982230,1540718060,1068B,WRONG_ANSWER
44982213,1540718027,1068B,COMPILATION_ERROR
44981967,1540717628,1068A,OK
44981923,1540717529,1068A,RUNTIME_ERROR
30371843,1505507024,851B,WRONG_ANSWER
30371806,1505506872,851B,WRONG_ANSWER
30371656,1505506250,851A,OK
17349534,1460828688,664C,WRONG_ANSWER
17348716,1460827946,664B,OK
17345891,1460825867,664A,OK
15997530,1455387623,626C,TIME_LIMIT_EXCEEDED
15995533,1455386759,626B,OK
15992332,1455385505,626A,OK
15703361,1454251083,621B,OK
15702887,1454250948,621B,RUNTIME_ERROR
15702545,1454250856,621C,WRONG_ANSWER
15699260,1454249867,621B,RUNTIME_ERROR
15696566,1454249401,621A,OK
14958521,1450897611,606B,OK
14955731,1450894585,606B,WRONG_ANSWER
14955423,1450894391,606B,WRONG_ANSWER
14953736,1450893399,606A,OK
14953329,1450893169,606A,WRONG_ANSWER
14952537,1450892755,606A,WRONG_ANSWER
14594353,1448986980,604C,OK
14590063,1448985454,604B,OK
14587448,1448984733,604A,OK
13444230,1444151057,584A,WRONG_ANSWER
13444127,1444151024,584A,WRONG_ANSWER
13443925,1444150966,584A,WRONG_ANSWER
13443823,1444150932,584A,WRONG_ANSWER
13443652,1444150887,584A,WRONG_ANSWER
13443162,1444150754,584A,WRONG_ANSWER
13441545,1444150305,584A,WRONG_ANSWER
13441422,1444150273,584A,WRONG_ANSWER
13027672,1442416884,579A,OK
12941777,1441907992,577C,OK
12926412,1441902863,577A,OK
12757446,1440870214,574D,WRONG_ANSWER
12753167,1440868442,574C,OK
12752110,1440868033,574B,OK
12751942,1440867970,574B,RUNTIME_ERROR
12751768,1440867915,574B,RUNTIME_ERROR
12751469,1440867797,574B,WRONG_ANSWER
12748627,1440866798,574A,OK
12503292,1439485548,570C,OK
12498988,1439484522,570B,WRONG_ANSWER
12496244,1439484004,570A,OK
12445595,1439226509,569B,OK
12443635,1439225783,569A,WRONG_ANSWER
