9906095,1424204585,515C,OK
9898724,1424195878,515C,WRONG_ANSWER
9897282,1424195110,515C,WRONG_ANSWER
9890725,1424192387,515B,OK
9886579,1424191466,515A,OK
9758170,1423334258,513B1,OK
9755966,1423332786,513B1,WRONG_ANSWER
9752682,1423331110,513B1,WRONG_ANSWER
9748903,1423329078,513A,OK
9460694,1421589552,505B,OK
9458096,1421587798,505A,OK
9456677,1421586893,505A,WRONG_ANSWER
9323096,1419958952,500B,WRONG_ANSWER
9322391,1419958430,500B,WRONG_ANSWER
9320641,1419957253,500B,WRONG_ANSWER
9308901,1419952300,500A,OK
9175139,1418839886,496B,OK
9172178,1418838110,496C,OK
9170753,1418837268,496C,WRONG_ANSWER
9165913,1418834886,496A,OK
9130358,1418561954,495B,OK
9129972,1418560041,495C,WRONG_ANSWER
9129821,1418559157,495C,WRONG_ANSWER
9129652,1418558426,495C,WRONG_ANSWER
9058122,1418126373,455A,OK
9058092,1418126200,455A,COMPILATION_ERROR
9056631,1418115721,466C,OK
9056025,1418109541,467C,OK
9055539,1418103923,476B,OK
9011088,1417965889,486C,OK
9010983,1417965067,486C,WRONG_ANSWER
9010351,1417960596,489B,OK
9007874,1417944180,489C,OK
9007869,1417944152,489C,COMPILATION_ERROR
9007837,1417943928,489C,WRONG_ANSWER
9007807,1417943616,489C,WRONG_ANSWER
9007795,1417943542,489C,WRONG_ANSWER
9007750,1417943162,489C,WRONG_ANSWER
8980583,1417693529,488A,OK
8977486,1417674130,490C,OK
8977463,1417674005,490C,RUNTIME_ERROR
8976521,1417667116,490B,OK
8972773,1417632907,493C,OK
8972729,1417632658,493C,WRONG_ANSWER
8972690,1417632520,493C,WRONG_ANSWER
8972565,1417632006,493C,WRONG_ANSWER
8971316,1417629123,493A,OK
8971167,1417628916,493B,OK
8970409,1417628170,493B,WRONG_ANSWER
8969800,1417625987,493C,WRONG_ANSWER
8967653,1417624771,493B,WRONG_ANSWER
8962667,1417622276,493A,WRONG_ANSWER
8959309,1417620938,493B,CHALLENGED
8956503,1417620020,493B,WRONG_ANSWER
8947382,1417568477,486C,WRONG_ANSWER
8947380,1417568429,486C,COMPILATION_ERROR
8947369,1417568175,486C,WRONG_ANSWER
8947295,1417566074,486C,WRONG_ANSWER
8918506,1417456283,492B,OK
8917473,1417455699,492B,WRONG_ANSWER
8916185,1417455030,492C,OK
8912065,1417453283,492B,WRONG_ANSWER
8910705,1417452799,492B,WRONG_ANSWER
8907885,1417451939,492A,OK
8389222,1414175083,483C,OK
