54212421,1557943147,1167E,OK
54212406,1557943126,1167E,WRONG_ANSWER
52415305,1554562903,1119C,OK
52415187,1554562856,1119A,OK
52415184,1554562855,1119D,OK
52415182,1554562850,1119C,COMPILATION_ERROR
52415180,1554562848,1119B,OK
52415100,1554562782,1119E,OK
51794547,1553437524,1140E,OK
51794539,1553437513,1140E,OK
51794395,1553437259,1140B,OK
51794343,1553437193,1140A,OK
51794341,1553437192,1140B,WRONG_ANSWER
51794340,1553437190,1140C,OK
51794339,1553437189,1140D,OK
51794323,1553437160,1140E,OK
51595793,1553118498,1141G,OK
51274395,1552507068,1136A,OK
51274393,1552507066,1136B,OK
51274392,1552507066,1136C,OK
51274049,1552506228,911G,OK
51268759,1552496146,870F,OK
51239158,1552422125,1136D,OK
51239147,1552422103,1136D,COMPILATION_ERROR
51196857,1552335207,1136D,WRONG_ANSWER
51139247,1552241308,1096F,OK
51139239,1552241285,1096F,OK
51139144,1552241062,1096F,WRONG_ANSWER
51046351,1552071103,220E,OK
51038830,1552061612,1138A,OK
51038797,1552061575,1138D,OK
51038765,1552061537,1138C,OK
51038689,1552061439,1138B,OK
51038605,1552061337,1138B,WRONG_ANSWER
50906030,1551902994,1132F,OK
50905782,1551902382,1073E,OK
50736379,1551618373,95E,OK
50712276,1551597058,463D,OK
50711603,1551596566,463D,TIME_LIMIT_EXCEEDED
50711579,1551596534,463D,WRONG_ANSWER
50693294,1551545011,911F,OK
50693245,1551544922,911F,WRONG_ANSWER
50692378,1551543547,911F,WRONG_ANSWER
50580529,1551301320,8C,OK
50580267,1551300496,8C,WRONG_ANSWER
50578861,1551296529,788C,OK
50578705,1551296163,788C,TIME_LIMIT_EXCEEDED
50578131,1551294946,858F,OK
50401163,1550945924,1131D,OK
50401099,1550945832,1131D,WRONG_ANSWER
50396759,1550938500,1131F,OK
50396195,1550937614,1131B,OK
50395887,1550937167,1131C,OK
50395739,1550936940,1131C,WRONG_ANSWER
50395511,1550936594,1131A,OK
50395432,1550936477,1131A,WRONG_ANSWER
50331805,1550861555,883G,OK
50329537,1550858354,848B,OK
50258616,1550698080,1098B,OK
50258574,1550697981,1099E,OK
50255639,1550691087,282E,OK
50255622,1550691060,282E,OK
50255551,1550690897,282E,OK
50255506,1550690824,282E,RUNTIME_ERROR
50255437,1550690694,282E,RUNTIME_ERROR
50255386,1550690587,282E,RUNTIME_ERROR
50201333,1550596932,1117A,OK
50201330,1550596930,1117B,OK
50201327,1550596928,1117D,OK
50201322,1550596927,1117E,OK
50131583,1550511552,1117A,SKIPPED
50131578,1550511551,1117B,SKIPPED
50131571,1550511550,1117D,SKIPPED
50131562,1550511549,1117E,SKIPPED
50074656,1550434098,868D,OK
50073032,1550430046,868D,WRONG_ANSWER
50072332,1550428295,868D,WRONG_ANSWER
50072005,1550427561,868D,WRONG_ANSWER
50069480,1550422122,1070A,OK
50019473,1550338937,1113D,OK
50013017,1550337350,1113C,OK
50012818,1550337307,1113C,WRONG_ANSWER
50011448,1550337018,1113C,WRONG_ANSWER
50008102,1550336416,1113B,OK
50004475,1550335842,1113A,OK
50003581,1550335720,1113A,WRONG_ANSWER
50002735,1550335611,1113A,WRONG_ANSWER
49964881,1550261290,295C,OK
49962508,1550257071,542E,OK
49961173,1550254574,29E,OK
49924520,1550179021,590C,OK
49885337,1550090845,575G,OK
49872263,1550067591,369D,OK
49859353,1550047578,755E,OK
49859284,1550047470,755E,WRONG_ANSWER
49859160,1550047288,755E,WRONG_ANSWER
49843499,1550001066,400E,OK
49806446,1549915859,1114E,OK
49805842,1549914557,1114E,WRONG_ANSWER
49783650,1549910260,1114B,OK
49783591,1549910176,1114A,OK
49783502,1549910025,1114A,WRONG_ANSWER
49783446,1549909930,1009C,OK
49783443,1549909928,1009B,OK
49783438,1549909926,1009A,OK
49783436,1549909925,1114D,OK
49783433,1549909923,1114C,OK
49783430,1549909922,1114B,RUNTIME_ERROR
49783428,1549909921,1114A,WRONG_ANSWER
49603694,1549563681,1110E,OK
49582797,1549549895,1110C,OK
49570457,1549547457,1110B,OK
49566252,1549546956,1110A,OK
49542220,1549480231,431D,OK
49541464,1549478568,431D,WRONG_ANSWER
49475825,1549308201,489F,OK
49473946,1549304830,489F,OK
49473736,1549304513,489F,TIME_LIMIT_EXCEEDED
49472909,1549303113,489F,TIME_LIMIT_EXCEEDED
49472834,1549302985,489F,TIME_LIMIT_EXCEEDED
49472491,1549302450,489F,WRONG_ANSWER
49467674,1549295197,757D,OK
49467491,1549294898,757D,MEMORY_LIMIT_EXCEEDED
49455846,1549275053,474E,OK
49455799,1549274963,474E,OK
49455781,1549274912,474E,TIME_LIMIT_EXCEEDED
49455772,1549274890,474E,OK
49455646,1549274659,474E,OK
49454496,1549272458,474E,TIME_LIMIT_EXCEEDED
49431914,1549214691,1111B,OK
49431729,1549214631,1111B,WRONG_ANSWER
49430820,1549214339,1111B,WRONG_ANSWER
49429852,1549214018,1111C,OK
49429441,1549213883,1111C,WRONG_ANSWER
49428879,1549213700,1111C,WRONG_ANSWER
49412921,1549209605,1111B,SKIPPED
49412749,1549209574,1111B,WRONG_ANSWER
49404294,1549208392,1111A,OK
49285427,1548956260,571C,OK
49264834,1548941672,1106C,OK
49262669,1548940959,1106D,OK
49260130,1548940282,1106D,WRONG_ANSWER
49257165,1548939646,1106C,WRONG_ANSWER
49255222,1548939322,1106B,OK
49252908,1548939018,1106B,TIME_LIMIT_EXCEEDED
49246317,1548938325,1106A,OK
49177253,1548797889,1105E,OK
49176939,1548796880,1105E,OK
49175517,1548792904,1105E,WRONG_ANSWER
49174184,1548790180,1105E,WRONG_ANSWER
49120543,1548702244,839E,OK
49116037,1548694782,839E,WRONG_ANSWER
49115122,1548693450,839E,WRONG_ANSWER
49112684,1548689797,839E,WRONG_ANSWER
49112637,1548689741,839E,WRONG_ANSWER
49095815,1548668996,1108E1,OK
49095744,1548668932,1108E2,OK
49068989,1548616949,1065F,OK
49064533,1548608596,772D,OK
49025002,1548527854,1107D,OK
49023962,1548526463,1107D,WRONG_ANSWER
49023810,1548526319,1107D,WRONG_ANSWER
49023787,1548526298,1107D,WRONG_ANSWER
49023671,1548526192,1107D,WRONG_ANSWER
49023532,1548526069,1107D,WRONG_ANSWER
49023483,1548526020,1107D,WRONG_ANSWER
49018969,1548523312,1107D,TIME_LIMIT_EXCEEDED
49018866,1548523277,1107D,TIME_LIMIT_EXCEEDED
