999503,1325690212,140A,WRONG_ANSWER
999411,1325690176,140A,WRONG_ANSWER
235445,1293616658,51A,OK
230607,1293111261,50B,OK
230606,1293111004,50A,OK
223398,1292604547,49D,OK
223154,1292603873,49C,OK
222744,1292603021,49B,OK
222033,1292601925,49A,OK
214184,1291740211,47B,OK
213085,1291737796,47A,OK
206629,1291536864,46A,OK
206038,1292598509,43D,OK
206037,1292598286,43D,PRESENTATION_ERROR
206036,1292598098,43D,PRESENTATION_ERROR
206035,1292597993,43D,PRESENTATION_ERROR
206034,1292597718,43D,PRESENTATION_ERROR
206033,1292597075,43D,PRESENTATION_ERROR
206032,1292596367,43C,OK
206031,1292595969,43B,OK
206030,1292595895,43B,WRONG_ANSWER
206029,1292595828,43B,COMPILATION_ERROR
206028,1292595434,43A,OK
206027,1292595230,43A,WRONG_ANSWER
200703,1292683432,42A,OK
200702,1292683382,42A,FAILED
200701,1292683336,42A,FAILED
200700,1292683277,42A,FAILED
200699,1292682907,42A,WRONG_ANSWER
157381,1287483416,36A,WRONG_ANSWER
152069,1287075792,34C,COMPILATION_ERROR
152068,1287075692,34C,COMPILATION_ERROR
152067,1287075643,34C,PRESENTATION_ERROR
152066,1287075577,34C,COMPILATION_ERROR
152065,1287074612,34B,OK
152064,1287074567,34B,WRONG_ANSWER
152063,1287074290,34A,OK
