60869936,1568906351,1221D,CHALLENGED
60859281,1568904703,1221C,OK
60856561,1568904368,1221B,OK
60854841,1568904167,1221A,OK
60627316,1568548651,1215B,OK
60627232,1568548622,1215B,COMPILATION_ERROR
60614151,1568544909,1215A,OK
60614028,1568544886,1215A,COMPILATION_ERROR
60105209,1567697184,1217C,OK
60096547,1567696017,1217B,OK
60090489,1567695307,1217A,OK
60088031,1567695035,1217A,WRONG_ANSWER
59797865,1567242832,1208D,OK
59797630,1567242523,1208D,OK
59797195,1567242028,1208D,TIME_LIMIT_EXCEEDED
59700043,1567160130,1207E,OK
59699915,1567159932,1207E,WRONG_ANSWER
59699814,1567159766,1207E,WRONG_ANSWER
59699720,1567159634,1207E,WRONG_ANSWER
59699528,1567159312,1207E,WRONG_ANSWER
59699284,1567158961,1207E,WRONG_ANSWER
59699199,1567158839,1207E,WRONG_ANSWER
59699144,1567158753,1207E,WRONG_ANSWER
59699070,1567158663,1207E,WRONG_ANSWER
59697954,1567156936,1207F,OK
59174189,1566316980,1204C,OK
59151596,1566312871,1204B,OK
59145175,1566312293,1204A,OK
59143233,1566312115,1204A,WRONG_ANSWER
59142351,1566312020,1204A,WRONG_ANSWER
59034869,1566140814,1206D,OK
59034022,1566140590,1206D,WRONG_ANSWER
59014364,1566137178,1206C,OK
59006427,1566136400,1206B,OK
59001407,1566136043,1206A,OK
58995576,1566126803,1200D,TIME_LIMIT_EXCEEDED
58994717,1566125502,1200D,TIME_LIMIT_EXCEEDED
58994591,1566125311,1200D,TIME_LIMIT_EXCEEDED
58989184,1566116947,1200D,WRONG_ANSWER
58987645,1566114632,1200D,WRONG_ANSWER
58987636,1566114613,1200D,COMPILATION_ERROR
58985201,1566110664,1200E,OK
58956714,1566048021,1200E,TIME_LIMIT_EXCEEDED
58953645,1566043297,1202C,OK
58457341,1565195671,1202D,WRONG_ANSWER
58455659,1565195281,1202D,WRONG_ANSWER
58454490,1565194935,1202D,WRONG_ANSWER
58454047,1565194789,1202D,WRONG_ANSWER
58452226,1565194198,1202D,WRONG_ANSWER
58444857,1565191639,1202B,OK
58444618,1565191560,1202B,WRONG_ANSWER
58444072,1565191367,1202B,WRONG_ANSWER
58438602,1565189350,1202A,OK
58438549,1565189329,1202A,COMPILATION_ERROR
57633232,1563960862,1197D,OK
57633071,1563960618,1197D,WRONG_ANSWER
57606448,1563905336,1194E,OK
